,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,帝尔转债,123121,2023-10-12 14:41,128.705,128.768,128.77,128.703,171,220138.0,0.05,0.05,0.063,0.02
221,帝尔转债,123121,2023-10-12 14:42,128.768,128.771,128.78,128.768,206,265265.0,0.01,0.0,0.003,0.02
222,帝尔转债,123121,2023-10-12 14:43,128.6,128.641,128.734,128.6,168,216212.0,0.1,-0.1,-0.13,0.02
223,帝尔转债,123121,2023-10-12 14:44,128.734,128.741,128.747,128.632,200,257440.0,0.09,0.08,0.1,0.02
224,帝尔转债,123121,2023-10-12 14:45,128.744,128.98,128.98,128.667,753,970283.0,0.24,0.19,0.239,0.09
225,帝尔转债,123121,2023-10-12 14:46,128.928,128.88,128.96,128.88,611,787603.0,0.06,-0.08,-0.1,0.07
226,帝尔转债,123121,2023-10-12 14:47,128.88,128.917,128.92,128.88,367,473077.0,0.03,0.03,0.037,0.04
227,帝尔转债,123121,2023-10-12 14:48,128.903,128.917,128.92,128.88,433,558190.0,0.03,0.0,0.0,0.05
228,帝尔转债,123121,2023-10-12 14:49,128.926,128.922,128.926,128.881,223,287483.0,0.03,0.0,0.005,0.03
229,帝尔转债,123121,2023-10-12 14:50,128.918,128.905,128.919,128.88,344,443401.0,0.03,-0.01,-0.017,0.04
230,帝尔转债,123121,2023-10-12 14:51,128.882,128.883,128.9,128.88,168,216526.0,0.02,-0.02,-0.022,0.02
231,帝尔转债,123121,2023-10-12 14:52,128.883,128.89,128.909,128.88,456,587077.0,0.02,0.01,0.007,0.05
232,帝尔转债,123121,2023-10-12 14:53,128.88,128.896,128.916,128.88,219,282276.0,0.03,0.0,0.006,0.03
233,帝尔转债,123121,2023-10-12 14:54,128.881,128.89,128.89,128.88,354,456235.0,0.01,0.0,-0.006,0.04
234,帝尔转债,123121,2023-10-12 14:55,128.894,128.88,128.894,128.88,653,841599.0,0.01,-0.01,-0.01,0.08
235,帝尔转债,123121,2023-10-12 14:56,128.88,128.86,128.89,128.801,315,405324.0,0.07,-0.02,-0.02,0.04
236,帝尔转债,123121,2023-10-12 14:57,128.656,128.63,128.805,128.63,122,157017.0,0.14,-0.18,-0.23,0.01
237,帝尔转债,123121,2023-10-12 14:58,128.63,128.63,128.63,128.63,0,0.0,0.0,0.0,0.0,0.0
238,帝尔转债,123121,2023-10-12 14:59,128.63,128.63,128.63,128.63,0,0.0,0.0,0.0,0.0,0.0
239,帝尔转债,123121,2023-10-12 15:00,128.6,128.6,128.6,128.6,168,216048.0,0.0,-0.02,-0.03,0.02
