,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,艾迪转债,113644,2023-10-12 14:42,114.392,114.282,114.392,114.282,178,203574.0,0.1,-0.06,-0.068,0.02
222,艾迪转债,113644,2023-10-12 14:43,114.38,114.306,114.38,114.2,92,105159.0,0.16,0.02,0.024,0.01
223,艾迪转债,113644,2023-10-12 14:44,114.2,114.279,114.316,114.2,164,187332.0,0.1,-0.02,-0.027,0.02
224,艾迪转债,113644,2023-10-12 14:45,114.3,114.3,114.3,114.3,22,25144.0,0.0,0.02,0.021,0.0
225,艾迪转债,113644,2023-10-12 14:46,114.251,114.263,114.342,114.25,68,77708.0,0.08,-0.03,-0.037,0.01
226,艾迪转债,113644,2023-10-12 14:47,114.248,114.271,114.271,114.248,28,31991.0,0.02,0.01,0.008,0.0
227,艾迪转债,113644,2023-10-12 14:48,114.238,114.232,114.26,114.232,87,99392.0,0.02,-0.03,-0.039,0.01
228,艾迪转债,113644,2023-10-12 14:49,114.232,114.235,114.237,114.2,132,150774.0,0.03,0.0,0.003,0.01
229,艾迪转债,113644,2023-10-12 14:50,114.238,114.2,114.238,114.2,209,238684.0,0.03,-0.03,-0.035,0.02
230,艾迪转债,113644,2023-10-12 14:51,114.229,114.229,114.229,114.211,35,39978.0,0.02,0.03,0.029,0.0
231,艾迪转债,113644,2023-10-12 14:52,114.238,114.201,114.238,114.2,128,146198.0,0.03,-0.02,-0.028,0.01
232,艾迪转债,113644,2023-10-12 14:53,114.224,114.2,114.224,114.2,36,41113.0,0.02,0.0,-0.001,0.0
233,艾迪转债,113644,2023-10-12 14:54,114.2,114.372,114.372,114.2,318,363412.0,0.15,0.15,0.172,0.03
234,艾迪转债,113644,2023-10-12 14:55,114.33,114.341,114.363,114.22,125,142891.0,0.13,-0.03,-0.031,0.01
235,艾迪转债,113644,2023-10-12 14:56,114.251,114.282,114.282,114.2,40,45685.0,0.07,-0.05,-0.059,0.0
236,艾迪转债,113644,2023-10-12 14:57,114.269,114.2,114.269,114.2,10,11421.0,0.06,-0.07,-0.082,0.0
237,艾迪转债,113644,2023-10-12 14:58,114.2,114.2,114.2,114.2,110,125620.0,0.0,0.0,0.0,0.01
238,艾迪转债,113644,2023-10-12 14:59,114.2,114.2,114.2,114.2,107,122194.0,0.0,0.0,0.0,0.01
239,艾迪转债,113644,2023-10-12 15:00,114.2,114.2,114.2,114.2,2,2284.0,0.0,0.0,0.0,0.0
