,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,长证转债,127005,2023-12-05 14:50,104.701,104.727,104.727,104.701,517,541301.0,0.02,0.02,0.026,0.01
230,长证转债,127005,2023-12-05 14:51,104.705,104.721,104.725,104.702,90,94242.0,0.02,-0.01,-0.006,0.0
231,长证转债,127005,2023-12-05 14:52,104.702,104.701,104.702,104.701,66,69103.0,0.0,-0.02,-0.02,0.0
232,长证转债,127005,2023-12-05 14:53,104.706,104.701,104.711,104.701,388,406241.0,0.01,0.0,0.0,0.01
233,长证转债,127005,2023-12-05 14:54,104.702,104.701,104.702,104.701,120,125642.0,0.0,0.0,0.0,0.0
234,长证转债,127005,2023-12-05 14:55,104.701,104.701,104.709,104.701,296,309915.0,0.01,0.0,0.0,0.01
235,长证转债,127005,2023-12-05 14:56,104.701,104.701,104.708,104.701,91,95278.0,0.01,0.0,0.0,0.0
236,长证转债,127005,2023-12-05 14:57,104.701,104.701,104.704,104.701,54,56538.0,0.0,0.0,0.0,0.0
237,长证转债,127005,2023-12-05 14:58,104.701,104.701,104.701,104.701,0,0.0,0.0,0.0,0.0,0.0
238,长证转债,127005,2023-12-05 14:59,104.701,104.701,104.701,104.701,0,0.0,0.0,0.0,0.0,0.0
239,长证转债,127005,2023-12-05 15:00,104.701,104.701,104.701,104.701,337,352842.0,0.0,0.0,0.0,0.01
