,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,九典转02,123223,2023-12-05 14:44,175.102,174.8,175.102,174.706,683,1194897.0,0.23,-0.13,-0.219,0.19
224,九典转02,123223,2023-12-05 14:45,174.744,174.729,175.28,174.614,663,1160491.0,0.38,-0.04,-0.071,0.18
225,九典转02,123223,2023-12-05 14:46,174.914,174.88,175.15,174.698,759,1327443.0,0.26,0.09,0.151,0.21
226,九典转02,123223,2023-12-05 14:47,174.988,175.884,175.95,174.988,1300,2282669.0,0.55,0.57,1.004,0.36
227,九典转02,123223,2023-12-05 14:48,175.879,175.659,176.1,175.548,2355,4141284.0,0.31,-0.13,-0.225,0.65
228,九典转02,123223,2023-12-05 14:49,175.742,175.595,175.784,175.591,934,1640771.0,0.11,-0.04,-0.064,0.26
229,九典转02,123223,2023-12-05 14:50,175.47,175.27,175.487,174.88,853,1494693.0,0.35,-0.19,-0.325,0.24
230,九典转02,123223,2023-12-05 14:51,175.345,175.087,175.635,175.084,1426,2499705.0,0.31,-0.1,-0.183,0.4
231,九典转02,123223,2023-12-05 14:52,175.241,175.452,175.69,175.168,1615,2832515.0,0.3,0.21,0.365,0.45
232,九典转02,123223,2023-12-05 14:53,175.632,174.993,175.632,174.89,1299,2274408.0,0.42,-0.26,-0.459,0.36
233,九典转02,123223,2023-12-05 14:54,174.945,174.984,175.095,174.74,1284,2246175.0,0.2,-0.01,-0.009,0.36
234,九典转02,123223,2023-12-05 14:55,174.916,175.356,175.384,174.146,1824,3185569.0,0.71,0.21,0.372,0.51
235,九典转02,123223,2023-12-05 14:56,175.787,175.68,175.989,175.241,3417,6003033.0,0.43,0.18,0.324,0.95
236,九典转02,123223,2023-12-05 14:57,175.681,175.178,175.9,175.178,2156,3789732.0,0.41,-0.29,-0.502,0.6
237,九典转02,123223,2023-12-05 14:58,175.179,175.179,175.179,175.179,5,8758.0,0.0,0.0,0.001,0.0
238,九典转02,123223,2023-12-05 14:59,175.179,175.179,175.179,175.179,0,0.0,0.0,0.0,0.0,0.0
239,九典转02,123223,2023-12-05 15:00,175.351,175.351,175.351,175.351,1482,2598526.0,0.0,0.1,0.172,0.41
