,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,中富转债,123226,2023-12-05 14:42,230.722,230.288,231.8,230.288,5230,12101019.0,0.65,-0.43,-0.996,1.01
222,中富转债,123226,2023-12-05 14:43,230.619,231.2,231.567,229.754,3464,7985804.0,0.79,0.4,0.912,0.67
223,中富转债,123226,2023-12-05 14:44,231.6,231.777,232.288,231.526,5318,12328371.0,0.33,0.25,0.577,1.02
224,中富转债,123226,2023-12-05 14:45,231.7,232.2,232.2,231.1,3258,7553042.0,0.47,0.18,0.423,0.63
225,中富转债,123226,2023-12-05 14:46,232.257,233.805,234.862,232.2,10657,24906144.0,1.15,0.69,1.605,2.05
226,中富转债,123226,2023-12-05 14:47,233.753,233.9,234.254,233.753,3609,8445148.0,0.21,0.04,0.095,0.69
227,中富转债,123226,2023-12-05 14:48,234.207,233.994,234.7,233.994,4360,10211482.0,0.3,0.04,0.094,0.84
228,中富转债,123226,2023-12-05 14:49,233.857,233.375,233.857,232.449,3719,8672132.0,0.6,-0.26,-0.619,0.72
229,中富转债,123226,2023-12-05 14:50,233.3,233.858,234.05,233.103,2823,6588833.0,0.41,0.21,0.483,0.54
230,中富转债,123226,2023-12-05 14:51,233.642,233.989,234.5,233.642,3877,9078401.0,0.37,0.06,0.131,0.75
231,中富转债,123226,2023-12-05 14:52,234.026,233.989,234.5,233.801,3682,8625589.0,0.3,0.0,0.0,0.71
232,中富转债,123226,2023-12-05 14:53,234.151,238.0,238.0,234.151,8898,20975094.0,1.64,1.71,4.011,1.71
233,中富转债,123226,2023-12-05 14:54,237.724,239.349,239.353,236.986,11992,28524323.0,0.99,0.57,1.349,2.31
234,中富转债,123226,2023-12-05 14:55,239.054,244.726,245.264,239.054,16135,39142290.0,2.59,2.25,5.377,3.1
235,中富转债,123226,2023-12-05 14:56,244.933,243.119,245.988,243.119,14170,34676344.0,1.17,-0.66,-1.607,2.72
236,中富转债,123226,2023-12-05 14:57,242.661,237.947,242.682,232.506,11770,27953325.0,4.19,-2.13,-5.172,2.26
237,中富转债,123226,2023-12-05 14:58,237.499,237.499,237.499,237.499,531,1261490.0,0.0,-0.19,-0.448,0.1
238,中富转债,123226,2023-12-05 14:59,237.499,237.499,237.499,237.499,0,0.0,0.0,0.0,0.0,0.0
239,中富转债,123226,2023-12-05 15:00,237.0,237.0,237.0,237.0,4631,10975470.0,0.0,-0.21,-0.499,0.89
