,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,晶瑞转债,123031,2023-12-05 14:37,379.85,379.706,379.85,379.647,41,155731.0,0.05,0.02,0.076,0.08
217,晶瑞转债,123031,2023-12-05 14:38,379.647,379.7,379.7,379.53,32,121484.0,0.04,0.0,-0.006,0.06
218,晶瑞转债,123031,2023-12-05 14:39,379.53,379.629,379.629,379.53,36,136646.0,0.03,-0.02,-0.071,0.07
219,晶瑞转债,123031,2023-12-05 14:40,379.412,379.52,379.52,379.412,23,87275.0,0.03,-0.03,-0.109,0.04
220,晶瑞转债,123031,2023-12-05 14:41,379.51,379.6,379.697,379.51,35,132864.0,0.05,0.02,0.08,0.07
221,晶瑞转债,123031,2023-12-05 14:42,379.51,379.842,379.851,379.51,49,186000.0,0.09,0.06,0.242,0.09
222,晶瑞转债,123031,2023-12-05 14:43,379.8,379.509,379.8,379.509,27,102490.0,0.08,-0.09,-0.333,0.05
223,晶瑞转债,123031,2023-12-05 14:44,379.509,379.52,379.52,379.412,28,106255.0,0.03,0.0,0.011,0.05
224,晶瑞转债,123031,2023-12-05 14:45,379.6,379.095,379.6,379.095,55,208590.0,0.13,-0.11,-0.425,0.1
225,晶瑞转债,123031,2023-12-05 14:46,379.105,379.4,379.4,379.105,8,30344.0,0.08,0.08,0.305,0.02
226,晶瑞转债,123031,2023-12-05 14:47,379.5,379.7,379.7,379.3,114,432571.0,0.11,0.08,0.3,0.22
227,晶瑞转债,123031,2023-12-05 14:48,379.754,379.719,379.754,379.426,41,155667.0,0.09,0.01,0.019,0.08
228,晶瑞转债,123031,2023-12-05 14:49,379.6,379.501,379.6,379.4,25,94900.0,0.05,-0.06,-0.218,0.05
229,晶瑞转债,123031,2023-12-05 14:50,379.5,379.118,379.5,379.118,36,136562.0,0.1,-0.1,-0.383,0.07
230,晶瑞转债,123031,2023-12-05 14:51,379.217,379.089,379.217,379.0,93,352567.0,0.06,-0.01,-0.029,0.18
231,晶瑞转债,123031,2023-12-05 14:52,379.0,379.0,379.342,379.0,57,216091.0,0.09,-0.02,-0.089,0.11
232,晶瑞转债,123031,2023-12-05 14:53,379.0,379.296,379.316,379.0,20,75851.0,0.08,0.08,0.296,0.04
233,晶瑞转债,123031,2023-12-05 14:54,379.296,379.499,379.5,379.296,64,243139.0,0.05,0.05,0.203,0.12
234,晶瑞转债,123031,2023-12-05 14:55,379.498,379.511,379.594,379.311,117,443986.0,0.07,0.0,0.012,0.22
235,晶瑞转债,123031,2023-12-05 14:56,379.511,379.327,379.511,379.08,112,424809.0,0.11,-0.05,-0.184,0.21
236,晶瑞转债,123031,2023-12-05 14:57,379.383,379.383,379.383,379.257,144,544337.0,0.03,0.01,0.056,0.27
237,晶瑞转债,123031,2023-12-05 14:58,379.383,379.383,379.383,379.383,16,60701.0,0.0,0.0,0.0,0.03
238,晶瑞转债,123031,2023-12-05 14:59,379.383,379.383,379.383,379.383,0,0.0,0.0,0.0,0.0,0.0
239,晶瑞转债,123031,2023-12-05 15:00,380.0,380.0,380.0,380.0,210,796100.0,0.0,0.16,0.617,0.4
