,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,隆22转债,113053,2023-12-05 14:44,101.351,101.351,101.372,101.351,53,53725.0,0.02,-0.02,-0.019,0.0
224,隆22转债,113053,2023-12-05 14:45,101.351,101.351,101.351,101.351,29,29392.0,0.0,0.0,0.0,0.0
225,隆22转债,113053,2023-12-05 14:46,101.375,101.31,101.43,101.301,292,296011.0,0.13,-0.04,-0.041,0.0
226,隆22转债,113053,2023-12-05 14:47,101.349,101.366,101.366,101.316,63,63848.0,0.05,0.06,0.056,0.0
227,隆22转债,113053,2023-12-05 14:48,101.328,101.3,101.328,101.3,192,194502.0,0.03,-0.07,-0.066,0.0
228,隆22转债,113053,2023-12-05 14:49,101.3,101.248,101.32,101.223,405,409991.0,0.1,-0.05,-0.052,0.01
229,隆22转债,113053,2023-12-05 14:50,101.248,101.278,101.296,101.248,59,59754.0,0.05,0.03,0.03,0.0
230,隆22转债,113053,2023-12-05 14:51,101.291,101.256,101.291,101.202,215,217613.0,0.09,-0.02,-0.022,0.0
231,隆22转债,113053,2023-12-05 14:52,101.256,101.232,101.256,101.203,37,37459.0,0.05,-0.02,-0.024,0.0
232,隆22转债,113053,2023-12-05 14:53,101.24,101.212,101.25,101.212,77,77948.0,0.04,-0.02,-0.02,0.0
233,隆22转债,113053,2023-12-05 14:54,101.212,101.229,101.245,101.21,94,95151.0,0.03,0.02,0.017,0.0
234,隆22转债,113053,2023-12-05 14:55,101.229,101.151,101.23,101.13,356,360316.0,0.1,-0.08,-0.078,0.01
235,隆22转债,113053,2023-12-05 14:56,101.19,101.19,101.191,101.174,15,15179.0,0.02,0.04,0.039,0.0
236,隆22转债,113053,2023-12-05 14:57,101.19,101.22,101.22,101.187,532,538463.0,0.03,0.03,0.03,0.01
237,隆22转债,113053,2023-12-05 14:58,101.22,101.22,101.22,101.151,479,484799.0,0.07,0.0,0.0,0.01
238,隆22转债,113053,2023-12-05 14:59,101.22,101.155,101.22,101.152,217,219587.0,0.07,-0.06,-0.065,0.0
239,隆22转债,113053,2023-12-05 15:00,101.155,101.217,101.22,101.155,73,73888.0,0.06,0.06,0.062,0.0
