,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,平煤转债,113066,2023-12-05 14:43,130.911,130.865,130.911,130.812,166,217212.0,0.08,-0.05,-0.062,0.01
223,平煤转债,113066,2023-12-05 14:44,130.861,130.923,130.923,130.837,158,206771.0,0.07,0.04,0.058,0.01
224,平煤转债,113066,2023-12-05 14:45,130.927,130.869,130.958,130.869,193,252692.0,0.07,-0.04,-0.054,0.01
225,平煤转债,113066,2023-12-05 14:46,130.953,130.901,131.0,130.8,399,522313.0,0.15,0.02,0.032,0.01
226,平煤转债,113066,2023-12-05 14:47,130.901,130.867,130.901,130.796,342,447459.0,0.08,-0.03,-0.034,0.01
227,平煤转债,113066,2023-12-05 14:48,130.815,130.818,130.858,130.8,304,397680.0,0.04,-0.04,-0.049,0.01
228,平煤转债,113066,2023-12-05 14:49,130.83,130.799,130.83,130.799,487,637025.0,0.02,-0.01,-0.019,0.02
229,平煤转债,113066,2023-12-05 14:50,130.798,130.8,130.902,130.798,439,574338.0,0.08,0.0,0.001,0.02
230,平煤转债,113066,2023-12-05 14:51,130.8,130.853,130.889,130.696,417,545422.0,0.15,0.04,0.053,0.01
231,平煤转债,113066,2023-12-05 14:52,130.8,130.777,130.858,130.757,859,1123583.0,0.08,-0.06,-0.076,0.03
232,平煤转债,113066,2023-12-05 14:53,130.738,130.8,130.823,130.738,568,742870.0,0.06,0.02,0.023,0.02
233,平煤转债,113066,2023-12-05 14:54,130.746,130.717,130.814,130.626,758,991205.0,0.14,-0.06,-0.083,0.03
234,平煤转债,113066,2023-12-05 14:55,130.704,130.801,130.817,130.704,423,553145.0,0.09,0.06,0.084,0.01
235,平煤转债,113066,2023-12-05 14:56,130.814,130.846,130.847,130.8,645,843764.0,0.04,0.03,0.045,0.02
236,平煤转债,113066,2023-12-05 14:57,130.895,130.9,130.9,130.8,297,388614.0,0.08,0.04,0.054,0.01
237,平煤转债,113066,2023-12-05 14:58,130.821,130.894,130.896,130.8,820,1072617.0,0.07,0.0,-0.006,0.03
238,平煤转债,113066,2023-12-05 14:59,130.896,130.789,130.9,130.789,305,399084.0,0.08,-0.08,-0.105,0.01
239,平煤转债,113066,2023-12-05 15:00,130.789,130.809,130.996,130.789,268,350573.0,0.16,0.02,0.02,0.01
