,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,旺能转债,128141,2023-12-05 14:47,124.0,124.0,124.0,123.844,344,426774.0,0.13,0.0,0.003,0.03
227,旺能转债,128141,2023-12-05 14:48,124.0,124.0,124.0,123.999,469,581260.0,0.0,0.0,0.0,0.04
228,旺能转债,128141,2023-12-05 14:49,124.0,124.0,124.0,123.897,492,610058.0,0.08,0.0,0.0,0.04
229,旺能转债,128141,2023-12-05 14:50,124.0,124.0,124.0,123.891,554,687162.0,0.09,0.0,0.0,0.04
230,旺能转债,128141,2023-12-05 14:51,124.0,124.034,124.034,123.875,415,514343.0,0.13,0.03,0.034,0.03
231,旺能转债,128141,2023-12-05 14:52,124.0,124.031,124.031,124.0,34,42160.0,0.02,0.0,-0.003,0.0
232,旺能转债,128141,2023-12-05 14:53,124.0,124.0,124.036,123.92,291,360569.0,0.09,-0.02,-0.031,0.02
233,旺能转债,128141,2023-12-05 14:54,124.0,124.007,124.007,124.0,133,165168.0,0.01,0.01,0.007,0.01
234,旺能转债,128141,2023-12-05 14:55,124.0,124.0,124.0,124.0,111,137391.0,0.0,-0.01,-0.007,0.01
235,旺能转债,128141,2023-12-05 14:56,124.0,124.009,124.009,124.0,270,334794.0,0.01,0.01,0.009,0.02
236,旺能转债,128141,2023-12-05 14:57,124.0,124.0,124.009,124.0,12,14880.0,0.01,-0.01,-0.009,0.0
237,旺能转债,128141,2023-12-05 14:58,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
238,旺能转债,128141,2023-12-05 14:59,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
239,旺能转债,128141,2023-12-05 15:00,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
