,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,众兴转债,128026,2023-12-05 14:48,105.83,105.83,105.83,105.83,250,264575.0,0.0,0.0,0.001,0.06
228,众兴转债,128026,2023-12-05 14:49,105.83,105.83,105.83,105.83,105,111121.0,0.0,0.0,0.0,0.03
229,众兴转债,128026,2023-12-05 14:50,105.834,105.826,105.834,105.826,317,335490.0,0.01,0.0,-0.004,0.08
230,众兴转债,128026,2023-12-05 14:51,105.826,105.826,105.826,105.826,0,0.0,0.0,0.0,0.0,0.0
231,众兴转债,128026,2023-12-05 14:52,105.826,105.826,105.826,105.826,100,105826.0,0.0,0.0,0.0,0.02
232,众兴转债,128026,2023-12-05 14:53,105.826,105.826,105.826,105.826,38,40213.0,0.0,0.0,0.0,0.01
233,众兴转债,128026,2023-12-05 14:54,105.826,105.826,105.826,105.826,41,43388.0,0.0,0.0,0.0,0.01
234,众兴转债,128026,2023-12-05 14:55,105.828,105.832,105.832,105.828,234,247642.0,0.0,0.01,0.006,0.06
235,众兴转债,128026,2023-12-05 14:56,105.832,105.826,105.832,105.826,83,87522.0,0.01,-0.01,-0.006,0.02
236,众兴转债,128026,2023-12-05 14:57,105.826,105.826,105.826,105.826,0,0.0,0.0,0.0,0.0,0.0
237,众兴转债,128026,2023-12-05 14:58,105.826,105.826,105.826,105.826,0,0.0,0.0,0.0,0.0,0.0
238,众兴转债,128026,2023-12-05 14:59,105.826,105.826,105.826,105.826,0,0.0,0.0,0.0,0.0,0.0
239,众兴转债,128026,2023-12-05 15:00,105.826,105.826,105.826,105.826,550,582043.0,0.0,0.0,0.0,0.13
