,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,双良转债,110095,2023-12-05 14:49,104.221,104.2,104.221,104.2,203,211529.0,0.02,-0.02,-0.021,0.01
229,双良转债,110095,2023-12-05 14:50,104.2,104.22,104.22,104.2,63,65656.0,0.02,0.02,0.02,0.0
230,双良转债,110095,2023-12-05 14:51,104.219,104.2,104.219,104.2,128,133391.0,0.02,-0.02,-0.02,0.0
231,双良转债,110095,2023-12-05 14:52,104.2,104.2,104.202,104.2,24,25008.0,0.0,0.0,0.0,0.0
232,双良转债,110095,2023-12-05 14:53,104.2,104.2,104.202,104.2,125,130250.0,0.0,0.0,0.0,0.0
233,双良转债,110095,2023-12-05 14:54,104.2,104.2,104.201,104.2,135,140670.0,0.0,0.0,0.0,0.01
234,双良转债,110095,2023-12-05 14:55,104.2,104.201,104.201,104.2,26,27092.0,0.0,0.0,0.001,0.0
235,双良转债,110095,2023-12-05 14:56,104.2,104.202,104.202,104.2,147,153176.0,0.0,0.0,0.001,0.01
236,双良转债,110095,2023-12-05 14:57,104.22,104.221,104.221,104.2,160,166720.0,0.02,0.02,0.019,0.01
237,双良转债,110095,2023-12-05 14:58,104.221,104.221,104.221,104.221,20,20845.0,0.0,0.0,0.0,0.0
238,双良转债,110095,2023-12-05 14:59,104.221,104.2,104.221,104.2,36,37514.0,0.02,-0.02,-0.021,0.0
239,双良转债,110095,2023-12-05 15:00,104.2,104.21,104.24,104.2,10,10423.0,0.04,0.01,0.01,0.0
