,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,重银转债,113056,2023-12-05 14:50,101.533,101.501,101.54,101.501,391,396948.0,0.04,-0.03,-0.031,0.0
230,重银转债,113056,2023-12-05 14:51,101.501,101.52,101.52,101.501,65,65987.0,0.02,0.02,0.019,0.0
231,重银转债,113056,2023-12-05 14:52,101.532,101.549,101.549,101.532,586,595014.0,0.02,0.03,0.029,0.0
232,重银转债,113056,2023-12-05 14:53,101.55,101.55,101.555,101.55,111,112723.0,0.0,0.0,0.001,0.0
233,重银转债,113056,2023-12-05 14:54,101.555,101.569,101.57,101.55,198,201089.0,0.02,0.02,0.019,0.0
234,重银转债,113056,2023-12-05 14:55,101.57,101.56,101.572,101.55,228,231564.0,0.02,-0.01,-0.009,0.0
235,重银转债,113056,2023-12-05 14:56,101.55,101.55,101.55,101.55,31,31480.0,0.0,-0.01,-0.01,0.0
236,重银转债,113056,2023-12-05 14:57,101.559,101.571,101.571,101.559,5,5079.0,0.01,0.02,0.021,0.0
237,重银转债,113056,2023-12-05 14:58,101.55,101.54,101.578,101.54,171,173693.0,0.04,-0.03,-0.031,0.0
238,重银转债,113056,2023-12-05 14:59,101.54,101.569,101.569,101.54,1,1015.0,0.03,0.03,0.029,0.0
239,重银转债,113056,2023-12-05 15:00,101.569,101.532,101.569,101.52,304,308658.0,0.05,-0.04,-0.037,0.0
