,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,宙邦转债,123158,2023-12-05 14:41,127.358,127.4,127.4,127.358,14,17831.0,0.03,-0.02,-0.022,0.0
221,宙邦转债,123158,2023-12-05 14:42,127.308,127.408,127.414,127.308,63,80211.0,0.08,0.01,0.008,0.0
222,宙邦转债,123158,2023-12-05 14:43,127.386,127.358,127.4,127.341,61,77695.0,0.05,-0.04,-0.05,0.0
223,宙邦转债,123158,2023-12-05 14:44,127.366,127.4,127.4,127.36,26,33122.0,0.03,0.03,0.042,0.0
224,宙邦转债,123158,2023-12-05 14:45,127.36,127.405,127.405,127.36,45,57329.0,0.04,0.0,0.005,0.0
225,宙邦转债,123158,2023-12-05 14:46,127.384,127.309,127.405,127.309,203,258593.0,0.08,-0.08,-0.096,0.01
226,宙邦转债,123158,2023-12-05 14:47,127.376,127.352,127.394,127.306,141,179587.0,0.07,0.03,0.043,0.01
227,宙邦转债,123158,2023-12-05 14:48,127.311,127.312,127.378,127.311,72,91677.0,0.05,-0.03,-0.04,0.0
228,宙邦转债,123158,2023-12-05 14:49,127.3,127.264,127.333,127.264,71,90378.0,0.05,-0.04,-0.048,0.0
229,宙邦转债,123158,2023-12-05 14:50,127.265,127.21,127.265,127.21,153,194709.0,0.04,-0.04,-0.054,0.01
230,宙邦转债,123158,2023-12-05 14:51,127.155,127.1,127.239,127.1,362,460173.0,0.11,-0.09,-0.11,0.02
231,宙邦转债,123158,2023-12-05 14:52,127.157,127.106,127.157,127.101,101,128397.0,0.04,0.0,0.006,0.01
232,宙邦转债,123158,2023-12-05 14:53,127.021,127.051,127.106,127.016,97,123227.0,0.07,-0.04,-0.055,0.0
233,宙邦转债,123158,2023-12-05 14:54,127.086,127.135,127.145,127.051,27,34312.0,0.07,0.07,0.084,0.0
234,宙邦转债,123158,2023-12-05 14:55,127.054,127.017,127.082,127.017,70,88939.0,0.05,-0.09,-0.118,0.0
235,宙邦转债,123158,2023-12-05 14:56,127.071,127.047,127.15,127.047,568,722191.0,0.08,0.02,0.03,0.03
236,宙邦转债,123158,2023-12-05 14:57,127.556,127.025,127.556,127.025,224,285023.0,0.42,-0.02,-0.022,0.01
237,宙邦转债,123158,2023-12-05 14:58,127.025,127.025,127.025,127.025,0,0.0,0.0,0.0,0.0,0.0
238,宙邦转债,123158,2023-12-05 14:59,127.025,127.025,127.025,127.025,0,0.0,0.0,0.0,0.0,0.0
239,宙邦转债,123158,2023-12-05 15:00,127.33,127.33,127.33,127.33,23,29285.0,0.0,0.24,0.305,0.0
