,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,齐鲁转债,113065,2023-12-05 14:38,99.085,99.022,99.085,99.0,1078,1067275.0,0.09,-0.05,-0.048,0.01
218,齐鲁转债,113065,2023-12-05 14:39,99.022,99.077,99.08,99.022,68,67352.0,0.06,0.06,0.055,0.0
219,齐鲁转债,113065,2023-12-05 14:40,99.078,99.077,99.08,99.076,64,63409.0,0.0,0.0,0.0,0.0
220,齐鲁转债,113065,2023-12-05 14:41,99.077,99.08,99.08,99.056,60,59442.0,0.02,0.0,0.003,0.0
221,齐鲁转债,113065,2023-12-05 14:42,99.069,99.085,99.085,99.069,53,52512.0,0.02,0.01,0.005,0.0
222,齐鲁转债,113065,2023-12-05 14:43,99.081,99.08,99.084,99.072,84,83226.0,0.01,-0.01,-0.005,0.0
223,齐鲁转债,113065,2023-12-05 14:44,99.083,99.064,99.083,99.064,78,77279.0,0.02,-0.02,-0.016,0.0
224,齐鲁转债,113065,2023-12-05 14:45,99.045,99.048,99.053,99.045,42,41602.0,0.01,-0.02,-0.016,0.0
225,齐鲁转债,113065,2023-12-05 14:46,99.045,99.033,99.053,99.03,2486,2461906.0,0.02,-0.02,-0.015,0.03
226,齐鲁转债,113065,2023-12-05 14:47,99.033,99.033,99.05,99.032,92,91112.0,0.02,0.0,0.0,0.0
227,齐鲁转债,113065,2023-12-05 14:48,99.036,99.032,99.053,99.032,331,327812.0,0.02,0.0,-0.001,0.0
228,齐鲁转债,113065,2023-12-05 14:49,99.032,99.03,99.032,99.03,1145,1133895.0,0.0,0.0,-0.002,0.02
229,齐鲁转债,113065,2023-12-05 14:50,99.03,99.0,99.03,99.0,552,546625.0,0.03,-0.03,-0.03,0.01
230,齐鲁转债,113065,2023-12-05 14:51,99.029,99.001,99.029,99.001,34,33661.0,0.03,0.0,0.001,0.0
231,齐鲁转债,113065,2023-12-05 14:52,99.001,98.965,99.032,98.965,91,90097.0,0.07,-0.04,-0.036,0.0
232,齐鲁转债,113065,2023-12-05 14:53,99.01,98.97,99.01,98.955,87,86120.0,0.06,0.01,0.005,0.0
233,齐鲁转债,113065,2023-12-05 14:54,99.001,99.002,99.002,99.001,24,23760.0,0.0,0.03,0.032,0.0
234,齐鲁转债,113065,2023-12-05 14:55,99.019,99.002,99.02,99.002,85,84160.0,0.02,0.0,0.0,0.0
235,齐鲁转债,113065,2023-12-05 14:56,99.036,99.042,99.043,99.036,51,50509.0,0.01,0.04,0.04,0.0
236,齐鲁转债,113065,2023-12-05 14:57,99.037,99.042,99.043,99.037,56,55463.0,0.01,0.0,0.0,0.0
237,齐鲁转债,113065,2023-12-05 14:58,99.042,99.041,99.042,99.041,40,39616.0,0.0,0.0,-0.001,0.0
238,齐鲁转债,113065,2023-12-05 14:59,99.039,99.036,99.039,99.036,123,121815.0,0.0,-0.01,-0.005,0.0
239,齐鲁转债,113065,2023-12-05 15:00,99.036,99.036,99.036,99.036,59,58431.0,0.0,0.0,0.0,0.0
