,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,冠宇转债,118024,2023-12-05 14:41,119.861,119.86,119.861,119.85,103,123448.0,0.01,-0.03,-0.04,0.0
221,冠宇转债,118024,2023-12-05 14:42,119.859,119.853,119.859,119.851,71,85095.0,0.01,-0.01,-0.007,0.0
222,冠宇转债,118024,2023-12-05 14:43,119.811,119.711,119.811,119.711,270,323380.0,0.08,-0.12,-0.142,0.01
223,冠宇转债,118024,2023-12-05 14:44,119.788,119.79,119.79,119.788,16,19165.0,0.0,0.07,0.079,0.0
224,冠宇转债,118024,2023-12-05 14:45,119.789,119.75,119.789,119.75,66,79053.0,0.03,-0.03,-0.04,0.0
225,冠宇转债,118024,2023-12-05 14:46,119.722,119.836,119.852,119.722,91,109015.0,0.11,0.07,0.086,0.0
226,冠宇转债,118024,2023-12-05 14:47,119.81,119.833,119.87,119.81,93,111444.0,0.05,0.0,-0.003,0.0
227,冠宇转债,118024,2023-12-05 14:48,119.834,119.798,119.835,119.798,64,76686.0,0.03,-0.03,-0.035,0.0
228,冠宇转债,118024,2023-12-05 14:49,119.834,119.769,119.864,119.769,66,79081.0,0.08,-0.02,-0.029,0.0
229,冠宇转债,118024,2023-12-05 14:50,119.826,119.845,119.845,119.826,8,9586.0,0.02,0.06,0.076,0.0
230,冠宇转债,118024,2023-12-05 14:51,119.845,119.845,119.864,119.775,29,34755.0,0.07,0.0,0.0,0.0
231,冠宇转债,118024,2023-12-05 14:52,119.845,119.863,119.863,119.843,76,91093.0,0.02,0.02,0.018,0.0
232,冠宇转债,118024,2023-12-05 14:53,119.899,119.861,119.9,119.849,73,87510.0,0.04,0.0,-0.002,0.0
233,冠宇转债,118024,2023-12-05 14:54,119.85,119.821,119.9,119.821,160,191820.0,0.07,-0.03,-0.04,0.01
234,冠宇转债,118024,2023-12-05 14:55,119.9,119.833,119.9,119.833,15,17984.0,0.06,0.01,0.012,0.0
235,冠宇转债,118024,2023-12-05 14:56,119.896,119.853,119.896,119.834,20,23971.0,0.05,0.02,0.02,0.0
236,冠宇转债,118024,2023-12-05 14:57,119.851,119.803,119.9,119.803,116,139029.0,0.08,-0.04,-0.05,0.0
237,冠宇转债,118024,2023-12-05 14:58,119.803,119.803,119.803,119.803,0,0.0,0.0,0.0,0.0,0.0
238,冠宇转债,118024,2023-12-05 14:59,119.803,119.807,119.807,119.803,2,2396.0,0.0,0.0,0.004,0.0
239,冠宇转债,118024,2023-12-05 15:00,119.807,119.853,119.864,119.807,8,9589.0,0.05,0.04,0.046,0.0
