,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,雅创转债,123227,2023-12-05 14:40,189.39,190.158,190.407,189.061,3924,7445058.0,0.71,0.6,1.138,1.08
220,雅创转债,123227,2023-12-05 14:41,190.285,189.27,190.285,189.27,2910,5522519.0,0.53,-0.47,-0.888,0.8
221,雅创转债,123227,2023-12-05 14:42,189.139,188.616,189.414,187.222,6823,12841186.0,1.16,-0.35,-0.654,1.88
222,雅创转债,123227,2023-12-05 14:43,188.61,188.417,189.259,188.322,2139,4035990.0,0.5,-0.11,-0.199,0.59
223,雅创转债,123227,2023-12-05 14:44,188.516,189.274,189.497,188.516,2209,4178647.0,0.52,0.45,0.857,0.61
224,雅创转债,123227,2023-12-05 14:45,189.135,189.706,189.993,189.135,2048,3882492.0,0.45,0.23,0.432,0.56
225,雅创转债,123227,2023-12-05 14:46,189.91,189.9,189.91,189.313,1970,3736726.0,0.31,0.1,0.194,0.54
226,雅创转债,123227,2023-12-05 14:47,189.5,190.384,190.5,189.5,3380,6426165.0,0.53,0.25,0.484,0.93
227,雅创转债,123227,2023-12-05 14:48,190.242,190.043,190.242,189.734,2544,4835434.0,0.27,-0.18,-0.341,0.7
228,雅创转债,123227,2023-12-05 14:49,190.043,189.388,191.082,189.314,5673,10776839.0,0.93,-0.34,-0.655,1.56
229,雅创转债,123227,2023-12-05 14:50,189.498,190.631,190.787,189.498,3325,6331630.0,0.68,0.66,1.243,0.92
230,雅创转债,123227,2023-12-05 14:51,190.692,190.704,191.547,190.438,8230,15722718.0,0.58,0.04,0.073,2.27
231,雅创转债,123227,2023-12-05 14:52,190.626,191.968,192.0,190.626,6551,12544071.0,0.72,0.66,1.264,1.8
232,雅创转债,123227,2023-12-05 14:53,191.887,191.848,192.12,191.35,7586,14550832.0,0.4,-0.06,-0.12,2.09
233,雅创转债,123227,2023-12-05 14:54,191.516,191.696,192.66,191.295,6949,13334306.0,0.71,-0.08,-0.152,1.91
234,雅创转债,123227,2023-12-05 14:55,191.696,192.685,193.023,191.696,5254,10100426.0,0.69,0.52,0.989,1.45
235,雅创转债,123227,2023-12-05 14:56,193.21,190.268,194.98,190.268,10760,20762560.0,2.45,-1.25,-2.417,2.96
236,雅创转债,123227,2023-12-05 14:57,189.308,188.228,189.596,183.504,8131,15193300.0,3.2,-1.07,-2.04,2.24
237,雅创转债,123227,2023-12-05 14:58,188.0,188.0,188.0,188.0,104,195622.0,0.0,-0.12,-0.228,0.03
238,雅创转债,123227,2023-12-05 14:59,188.0,188.0,188.0,188.0,0,0.0,0.0,0.0,0.0,0.0
239,雅创转债,123227,2023-12-05 15:00,188.0,188.0,188.0,188.0,4386,8244928.0,0.0,0.0,0.0,1.21
