,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,苏农转债,113516,2023-12-05 14:47,108.052,108.052,108.052,108.052,6,6484.0,0.0,0.0,-0.001,0.0
227,苏农转债,113516,2023-12-05 14:48,108.052,108.06,108.06,108.052,8,8644.0,0.01,0.01,0.008,0.0
228,苏农转债,113516,2023-12-05 14:49,108.06,108.058,108.06,108.05,20,21612.0,0.01,0.0,-0.002,0.0
229,苏农转债,113516,2023-12-05 14:50,108.061,108.061,108.061,108.058,20,21612.0,0.0,0.0,0.003,0.0
230,苏农转债,113516,2023-12-05 14:51,108.061,108.061,108.061,108.061,4,4322.0,0.0,0.0,0.0,0.0
231,苏农转债,113516,2023-12-05 14:52,108.05,108.05,108.05,108.05,225,243113.0,0.0,-0.01,-0.011,0.02
232,苏农转债,113516,2023-12-05 14:53,108.05,108.05,108.05,108.05,3,3241.0,0.0,0.0,0.0,0.0
233,苏农转债,113516,2023-12-05 14:54,108.05,108.05,108.05,108.05,4,4322.0,0.0,0.0,0.0,0.0
234,苏农转债,113516,2023-12-05 14:55,108.051,108.051,108.051,108.051,2,2161.0,0.0,0.0,0.001,0.0
235,苏农转债,113516,2023-12-05 14:56,108.05,108.05,108.05,108.05,6,6483.0,0.0,0.0,-0.001,0.0
236,苏农转债,113516,2023-12-05 14:57,108.05,108.05,108.05,108.05,5,5403.0,0.0,0.0,0.0,0.0
237,苏农转债,113516,2023-12-05 14:58,108.05,108.067,108.067,108.05,6,6484.0,0.02,0.02,0.017,0.0
238,苏农转债,113516,2023-12-05 14:59,108.067,108.067,108.067,108.067,0,0.0,0.0,0.0,0.0,0.0
239,苏农转债,113516,2023-12-05 15:00,108.067,108.067,108.067,108.067,0,0.0,0.0,0.0,0.0,0.0
