,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,华友转债,113641,2023-12-05 14:48,100.86,100.828,100.86,100.828,141,142186.0,0.03,-0.03,-0.032,0.0
228,华友转债,113641,2023-12-05 14:49,100.828,100.831,100.9,100.828,118,119000.0,0.07,0.0,0.003,0.0
229,华友转债,113641,2023-12-05 14:50,100.84,100.897,100.897,100.84,26,26229.0,0.06,0.07,0.066,0.0
230,华友转债,113641,2023-12-05 14:51,100.897,100.916,100.916,100.86,43,43383.0,0.06,0.02,0.019,0.0
231,华友转债,113641,2023-12-05 14:52,100.916,100.936,100.958,100.89,46,46433.0,0.07,0.02,0.02,0.0
232,华友转债,113641,2023-12-05 14:53,100.959,100.959,100.959,100.959,11,11106.0,0.0,0.02,0.023,0.0
233,华友转债,113641,2023-12-05 14:54,100.988,101.02,101.02,100.988,200,202022.0,0.03,0.06,0.061,0.0
234,华友转债,113641,2023-12-05 14:55,101.02,100.96,101.02,100.96,123,124226.0,0.06,-0.06,-0.06,0.0
235,华友转债,113641,2023-12-05 14:56,100.96,100.994,100.994,100.96,7,7068.0,0.03,0.03,0.034,0.0
236,华友转债,113641,2023-12-05 14:57,101.0,101.019,101.019,100.994,73,73741.0,0.02,0.02,0.025,0.0
237,华友转债,113641,2023-12-05 14:58,101.018,100.916,101.018,100.916,70,70687.0,0.1,-0.1,-0.103,0.0
238,华友转债,113641,2023-12-05 14:59,100.916,100.886,100.956,100.886,14,14127.0,0.07,-0.03,-0.03,0.0
239,华友转债,113641,2023-12-05 15:00,100.886,100.911,100.916,100.886,11,11100.0,0.03,0.02,0.025,0.0
