,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,李子转债,111014,2023-12-05 14:48,119.4,119.382,119.4,119.382,14,16714.0,0.02,-0.05,-0.058,0.0
228,李子转债,111014,2023-12-05 14:49,119.429,119.329,119.429,119.2,173,206497.0,0.19,-0.04,-0.053,0.03
229,李子转债,111014,2023-12-05 14:50,119.111,119.101,119.271,119.1,109,129845.0,0.14,-0.19,-0.228,0.02
230,李子转债,111014,2023-12-05 14:51,119.1,119.079,119.131,119.018,560,666878.0,0.09,-0.02,-0.022,0.09
231,李子转债,111014,2023-12-05 14:52,119.079,119.074,119.131,119.041,547,651183.0,0.08,0.0,-0.005,0.09
232,李子转债,111014,2023-12-05 14:53,119.074,119.0,119.074,118.969,224,266592.0,0.09,-0.06,-0.074,0.04
233,李子转债,111014,2023-12-05 14:54,118.981,119.07,119.073,118.981,55,65466.0,0.08,0.06,0.07,0.01
234,李子转债,111014,2023-12-05 14:55,119.031,118.9,119.031,118.863,317,377000.0,0.14,-0.14,-0.17,0.05
235,李子转债,111014,2023-12-05 14:56,118.867,119.199,119.199,118.867,302,359296.0,0.28,0.25,0.299,0.05
236,李子转债,111014,2023-12-05 14:57,119.388,118.986,119.388,118.986,324,386101.0,0.34,-0.18,-0.213,0.05
237,李子转债,111014,2023-12-05 14:58,119.033,119.033,119.033,119.033,198,235686.0,0.0,0.04,0.047,0.03
238,李子转债,111014,2023-12-05 14:59,119.033,119.0,119.033,118.993,57,67829.0,0.03,-0.03,-0.033,0.01
239,李子转债,111014,2023-12-05 15:00,119.0,119.007,119.033,119.0,125,148760.0,0.03,0.01,0.007,0.02
