,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,温氏转债,123107,2023-12-05 14:44,125.189,125.197,125.197,125.15,32,40054.0,0.04,0.04,0.047,0.0
224,温氏转债,123107,2023-12-05 14:45,125.197,125.197,125.197,125.19,162,202816.0,0.01,0.0,0.0,0.0
225,温氏转债,123107,2023-12-05 14:46,125.2,125.2,125.2,125.163,355,444449.0,0.03,0.0,0.003,0.0
226,温氏转债,123107,2023-12-05 14:47,125.2,125.216,125.321,125.2,607,760263.0,0.1,0.01,0.016,0.01
227,温氏转债,123107,2023-12-05 14:48,125.281,125.217,125.281,125.217,355,444597.0,0.05,0.0,0.001,0.0
228,温氏转债,123107,2023-12-05 14:49,125.271,125.229,125.281,125.229,231,289357.0,0.04,0.01,0.012,0.0
229,温氏转债,123107,2023-12-05 14:50,125.28,125.23,125.28,125.188,397,497215.0,0.07,0.0,0.001,0.01
230,温氏转债,123107,2023-12-05 14:51,125.181,125.176,125.23,125.176,435,544602.0,0.04,-0.04,-0.054,0.01
231,温氏转债,123107,2023-12-05 14:52,125.228,125.229,125.229,125.179,75,93916.0,0.04,0.04,0.053,0.0
232,温氏转债,123107,2023-12-05 14:53,125.229,125.191,125.23,125.183,197,246683.0,0.04,-0.03,-0.038,0.0
233,温氏转债,123107,2023-12-05 14:54,125.229,125.229,125.229,125.192,94,117703.0,0.03,0.03,0.038,0.0
234,温氏转债,123107,2023-12-05 14:55,125.229,125.187,125.23,125.187,215,269226.0,0.03,-0.03,-0.042,0.0
235,温氏转债,123107,2023-12-05 14:56,125.22,125.23,125.23,125.216,168,210752.0,0.01,0.03,0.043,0.0
236,温氏转债,123107,2023-12-05 14:57,125.23,125.325,125.325,125.228,811,1015630.0,0.08,0.08,0.095,0.01
237,温氏转债,123107,2023-12-05 14:58,125.4,125.4,125.4,125.4,37,46396.0,0.0,0.06,0.075,0.0
238,温氏转债,123107,2023-12-05 14:59,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
239,温氏转债,123107,2023-12-05 15:00,125.38,125.38,125.38,125.38,35,43883.0,0.0,-0.02,-0.02,0.0
