,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,山鹰转债,110047,2023-12-05 14:42,109.098,109.098,109.098,109.098,0,0.0,0.0,0.0,0.0,0.0
222,山鹰转债,110047,2023-12-05 14:43,109.1,109.1,109.1,109.1,5,5455.0,0.0,0.0,0.002,0.0
223,山鹰转债,110047,2023-12-05 14:44,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
224,山鹰转债,110047,2023-12-05 14:45,109.1,109.1,109.1,109.1,6,6546.0,0.0,0.0,0.0,0.0
225,山鹰转债,110047,2023-12-05 14:46,109.1,109.121,109.13,109.1,17,18549.0,0.03,0.02,0.021,0.0
226,山鹰转债,110047,2023-12-05 14:47,109.101,109.101,109.101,109.101,3,3273.0,0.0,-0.02,-0.02,0.0
227,山鹰转债,110047,2023-12-05 14:48,109.102,109.121,109.121,109.102,26,28370.0,0.02,0.02,0.02,0.0
228,山鹰转债,110047,2023-12-05 14:49,109.106,109.1,109.106,109.1,37,40368.0,0.01,-0.02,-0.021,0.0
229,山鹰转债,110047,2023-12-05 14:50,109.1,109.1,109.1,109.1,20,21820.0,0.0,0.0,0.0,0.0
230,山鹰转债,110047,2023-12-05 14:51,109.1,109.098,109.1,109.098,283,308748.0,0.0,0.0,-0.002,0.01
231,山鹰转债,110047,2023-12-05 14:52,109.066,109.066,109.066,109.066,46,50170.0,0.0,-0.03,-0.032,0.0
232,山鹰转债,110047,2023-12-05 14:53,109.066,109.032,109.089,109.032,38,41447.0,0.05,-0.03,-0.034,0.0
233,山鹰转债,110047,2023-12-05 14:54,109.032,109.069,109.069,109.032,26,28351.0,0.03,0.03,0.037,0.0
234,山鹰转债,110047,2023-12-05 14:55,109.069,109.08,109.08,109.038,67,73068.0,0.04,0.01,0.011,0.0
235,山鹰转债,110047,2023-12-05 14:56,109.08,109.072,109.08,109.072,33,35996.0,0.01,-0.01,-0.008,0.0
236,山鹰转债,110047,2023-12-05 14:57,109.081,109.078,109.189,109.078,146,159393.0,0.1,0.01,0.006,0.01
237,山鹰转债,110047,2023-12-05 14:58,109.078,109.187,109.187,109.078,63,68788.0,0.1,0.1,0.109,0.0
238,山鹰转债,110047,2023-12-05 14:59,109.187,109.072,109.187,109.072,13,14179.0,0.11,-0.11,-0.115,0.0
239,山鹰转债,110047,2023-12-05 15:00,109.072,109.164,109.179,109.072,34,37116.0,0.1,0.08,0.092,0.0
