,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,高测转债,118014,2023-08-11 14:49,127.1,126.947,127.1,126.947,137,174028.0,0.12,-0.11,-0.134,0.03
229,高测转债,118014,2023-08-11 14:50,126.95,126.998,126.998,126.91,60,76181.0,0.07,0.04,0.051,0.01
230,高测转债,118014,2023-08-11 14:51,127.022,127.023,127.025,126.971,37,46994.0,0.04,0.02,0.025,0.01
231,高测转债,118014,2023-08-11 14:52,127.017,126.954,127.024,126.856,44,55855.0,0.13,-0.05,-0.069,0.01
232,高测转债,118014,2023-08-11 14:53,127.018,126.86,127.045,126.86,229,290737.0,0.15,-0.07,-0.094,0.05
233,高测转债,118014,2023-08-11 14:54,126.884,126.88,126.888,126.8,331,419926.0,0.07,0.02,0.02,0.07
234,高测转债,118014,2023-08-11 14:55,126.806,126.96,126.969,126.806,62,78686.0,0.13,0.06,0.08,0.01
235,高测转债,118014,2023-08-11 14:56,126.96,126.808,126.96,126.808,171,216964.0,0.12,-0.12,-0.152,0.04
236,高测转债,118014,2023-08-11 14:57,126.899,127.0,127.0,126.86,134,170051.0,0.11,0.15,0.192,0.03
237,高测转债,118014,2023-08-11 14:58,127.0,126.996,127.0,126.996,76,96519.0,0.0,0.0,-0.004,0.02
238,高测转债,118014,2023-08-11 14:59,126.996,127.0,127.0,126.996,45,57150.0,0.0,0.0,0.004,0.01
239,高测转债,118014,2023-08-11 15:00,126.999,127.0,127.0,126.999,65,82550.0,0.0,0.0,0.0,0.01
