,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,立讯转债,128136,2023-08-11 14:47,114.4,114.4,114.4,114.4,48,54911.0,0.0,0.0,0.0,0.0
227,立讯转债,128136,2023-08-11 14:48,114.399,114.399,114.399,114.399,48,54911.0,0.0,0.0,-0.001,0.0
228,立讯转债,128136,2023-08-11 14:49,114.399,114.397,114.399,114.397,49,56055.0,0.0,0.0,-0.002,0.0
229,立讯转债,128136,2023-08-11 14:50,114.396,114.397,114.399,114.396,63,72070.0,0.0,0.0,0.0,0.0
230,立讯转债,128136,2023-08-11 14:51,114.397,114.4,114.4,114.397,14,16015.0,0.0,0.0,0.003,0.0
231,立讯转债,128136,2023-08-11 14:52,114.399,114.4,114.4,114.322,135,154667.0,0.07,0.0,0.0,0.0
232,立讯转债,128136,2023-08-11 14:53,114.399,114.4,114.4,114.34,75,85798.0,0.05,0.0,0.0,0.0
233,立讯转债,128136,2023-08-11 14:54,114.4,114.34,114.4,114.34,215,245921.0,0.05,-0.05,-0.06,0.01
234,立讯转债,128136,2023-08-11 14:55,114.4,114.4,114.4,114.4,111,126984.0,0.0,0.05,0.06,0.0
235,立讯转债,128136,2023-08-11 14:56,114.34,114.361,114.4,114.313,231,264198.0,0.08,-0.03,-0.039,0.01
236,立讯转债,128136,2023-08-11 14:57,114.34,114.331,114.34,114.331,13,14864.0,0.01,-0.03,-0.03,0.0
237,立讯转债,128136,2023-08-11 14:58,114.331,114.331,114.331,114.331,0,0.0,0.0,0.0,0.0,0.0
238,立讯转债,128136,2023-08-11 14:59,114.331,114.331,114.331,114.331,0,0.0,0.0,0.0,0.0,0.0
239,立讯转债,128136,2023-08-11 15:00,114.36,114.36,114.36,114.36,24,27446.0,0.0,0.03,0.029,0.0
