,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,今飞转债,128056,2023-08-11 14:46,134.636,134.648,134.648,134.62,16,21540.0,0.02,-0.02,-0.022,0.01
226,今飞转债,128056,2023-08-11 14:47,134.601,134.636,134.636,134.57,50,67304.0,0.05,-0.01,-0.012,0.03
227,今飞转债,128056,2023-08-11 14:48,134.611,134.6,134.661,134.551,130,174981.0,0.08,-0.03,-0.036,0.08
228,今飞转债,128056,2023-08-11 14:49,134.6,134.616,134.629,134.6,55,74039.0,0.02,0.01,0.016,0.03
229,今飞转债,128056,2023-08-11 14:50,134.616,134.667,134.667,134.616,88,118496.0,0.04,0.04,0.051,0.05
230,今飞转债,128056,2023-08-11 14:51,134.68,134.666,134.722,134.665,111,149494.0,0.04,0.0,-0.001,0.06
231,今飞转债,128056,2023-08-11 14:52,134.666,134.67,134.67,134.606,35,47122.0,0.05,0.0,0.004,0.02
232,今飞转债,128056,2023-08-11 14:53,134.6,134.6,134.67,134.6,92,123837.0,0.05,-0.05,-0.07,0.05
233,今飞转债,128056,2023-08-11 14:54,134.551,134.724,134.724,134.55,64,86117.0,0.13,0.09,0.124,0.04
234,今飞转债,128056,2023-08-11 14:55,134.605,134.698,134.699,134.6,55,74048.0,0.07,-0.02,-0.026,0.03
235,今飞转债,128056,2023-08-11 14:56,134.51,134.522,134.6,134.502,129,173544.0,0.07,-0.13,-0.176,0.08
236,今飞转债,128056,2023-08-11 14:57,134.601,134.506,134.691,134.504,34,45756.0,0.14,-0.01,-0.016,0.02
237,今飞转债,128056,2023-08-11 14:58,134.506,134.506,134.506,134.506,0,0.0,0.0,0.0,0.0,0.0
238,今飞转债,128056,2023-08-11 14:59,134.506,134.506,134.506,134.506,0,0.0,0.0,0.0,0.0,0.0
239,今飞转债,128056,2023-08-11 15:00,134.504,134.504,134.504,134.504,89,119708.0,0.0,0.0,-0.002,0.05
