,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,华锐转债,118009,2023-08-11 14:44,132.371,132.398,132.427,132.334,209,276690.0,0.07,0.05,0.065,0.05
224,华锐转债,118009,2023-08-11 14:45,132.368,132.272,132.499,132.2,210,277923.0,0.23,-0.1,-0.126,0.05
225,华锐转债,118009,2023-08-11 14:46,132.208,132.2,132.284,132.2,159,210243.0,0.06,-0.05,-0.072,0.04
226,华锐转债,118009,2023-08-11 14:47,132.157,132.102,132.157,132.08,185,244383.0,0.06,-0.07,-0.098,0.05
227,华锐转债,118009,2023-08-11 14:48,132.103,132.208,132.208,132.03,306,404206.0,0.13,0.08,0.106,0.08
228,华锐转债,118009,2023-08-11 14:49,132.234,132.258,132.27,132.227,141,186463.0,0.03,0.04,0.05,0.04
229,华锐转债,118009,2023-08-11 14:50,132.236,132.184,132.266,132.178,134,177196.0,0.07,-0.06,-0.074,0.03
230,华锐转债,118009,2023-08-11 14:51,132.183,132.251,132.3,132.183,536,708884.0,0.09,0.05,0.067,0.13
231,华锐转债,118009,2023-08-11 14:52,132.251,132.33,132.33,132.246,790,1045164.0,0.06,0.06,0.079,0.2
232,华锐转债,118009,2023-08-11 14:53,132.27,132.239,132.318,132.239,361,477518.0,0.06,-0.07,-0.091,0.09
233,华锐转债,118009,2023-08-11 14:54,132.238,132.313,132.322,132.238,63,83326.0,0.06,0.06,0.074,0.02
234,华锐转债,118009,2023-08-11 14:55,132.317,132.1,132.317,132.1,1360,1797600.0,0.16,-0.16,-0.213,0.34
235,华锐转债,118009,2023-08-11 14:56,132.1,132.2,132.33,132.1,523,691808.0,0.17,0.08,0.1,0.13
236,华锐转债,118009,2023-08-11 14:57,132.0,132.211,132.298,132.0,171,225963.0,0.23,0.01,0.011,0.04
237,华锐转债,118009,2023-08-11 14:58,132.29,132.298,132.298,132.29,90,119058.0,0.01,0.07,0.087,0.02
238,华锐转债,118009,2023-08-11 14:59,132.295,132.316,132.316,132.294,174,230193.0,0.02,0.01,0.018,0.04
239,华锐转债,118009,2023-08-11 15:00,132.328,132.326,132.33,132.32,294,389039.0,0.01,0.01,0.01,0.07
