,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,开能转债,123206,2023-08-11 14:41,166.4,166.796,166.899,166.4,2729,4548198.0,0.3,0.24,0.397,1.09
221,开能转债,123206,2023-08-11 14:42,166.686,167.036,167.15,166.6,1588,2647489.0,0.33,0.14,0.24,0.64
222,开能转债,123206,2023-08-11 14:43,166.847,166.3,166.848,166.245,1033,1719957.0,0.36,-0.44,-0.736,0.41
223,开能转债,123206,2023-08-11 14:44,166.321,166.69,166.93,166.321,1525,2539776.0,0.37,0.23,0.39,0.61
224,开能转债,123206,2023-08-11 14:45,166.69,167.264,167.264,166.69,2334,3897381.0,0.34,0.34,0.574,0.93
225,开能转债,123206,2023-08-11 14:46,167.289,167.402,167.48,167.1,2331,3901233.0,0.23,0.08,0.138,0.93
226,开能转债,123206,2023-08-11 14:47,167.56,168.097,168.255,167.476,4510,7575153.0,0.47,0.42,0.695,1.8
227,开能转债,123206,2023-08-11 14:48,168.255,168.28,168.3,167.868,3287,5525606.0,0.26,0.11,0.183,1.31
228,开能转债,123206,2023-08-11 14:49,168.304,168.107,168.317,168.107,2084,3506629.0,0.12,-0.1,-0.173,0.83
229,开能转债,123206,2023-08-11 14:50,168.11,169.001,169.25,168.1,4890,8253449.0,0.68,0.53,0.894,1.96
230,开能转债,123206,2023-08-11 14:51,169.093,168.88,169.093,168.69,3246,5483190.0,0.24,-0.07,-0.121,1.3
231,开能转债,123206,2023-08-11 14:52,169.172,170.037,170.536,169.172,9105,15471874.0,0.81,0.69,1.157,3.64
232,开能转债,123206,2023-08-11 14:53,170.7,171.8,172.197,170.7,17341,29738382.0,0.88,1.04,1.763,6.94
233,开能转债,123206,2023-08-11 14:54,171.636,171.3,171.824,170.756,10107,17316573.0,0.62,-0.29,-0.5,4.04
234,开能转债,123206,2023-08-11 14:55,171.493,171.928,173.099,171.3,15442,26608822.0,1.05,0.37,0.628,6.18
235,开能转债,123206,2023-08-11 14:56,171.642,171.074,172.474,170.962,9753,16748418.0,0.88,-0.5,-0.854,3.9
236,开能转债,123206,2023-08-11 14:57,171.435,171.155,171.72,171.077,8529,14617543.0,0.38,0.05,0.081,3.41
237,开能转债,123206,2023-08-11 14:58,171.0,171.0,171.0,171.0,268,457984.0,0.0,-0.09,-0.155,0.11
238,开能转债,123206,2023-08-11 14:59,171.0,171.0,171.0,171.0,0,0.0,0.0,0.0,0.0,0.0
239,开能转债,123206,2023-08-11 15:00,171.3,171.3,171.3,171.3,4811,8241928.0,0.0,0.18,0.3,1.92
