,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,威唐转债,123088,2023-08-11 14:47,122.401,122.433,122.433,122.401,15,18360.0,0.03,0.03,0.033,0.0
227,威唐转债,123088,2023-08-11 14:48,122.458,122.458,122.458,122.458,8,9795.0,0.0,0.02,0.025,0.0
228,威唐转债,123088,2023-08-11 14:49,122.471,122.406,122.474,122.406,3,3673.0,0.06,-0.04,-0.052,0.0
229,威唐转债,123088,2023-08-11 14:50,122.474,122.474,122.474,122.474,2,2449.0,0.0,0.06,0.068,0.0
230,威唐转债,123088,2023-08-11 14:51,122.443,122.433,122.443,122.43,8,9795.0,0.01,-0.03,-0.041,0.0
231,威唐转债,123088,2023-08-11 14:52,122.406,122.406,122.406,122.4,21,25704.0,0.0,-0.02,-0.027,0.01
232,威唐转债,123088,2023-08-11 14:53,122.4,122.418,122.443,122.4,51,62425.0,0.04,0.01,0.012,0.02
233,威唐转债,123088,2023-08-11 14:54,122.418,122.443,122.443,122.418,29,35503.0,0.02,0.02,0.025,0.01
234,威唐转债,123088,2023-08-11 14:55,122.443,122.4,122.443,122.4,20,24480.0,0.04,-0.04,-0.043,0.01
235,威唐转债,123088,2023-08-11 14:56,122.46,122.356,122.46,122.356,134,164039.0,0.08,-0.04,-0.044,0.04
236,威唐转债,123088,2023-08-11 14:57,122.3,122.474,122.474,122.3,111,135829.0,0.14,0.1,0.118,0.04
237,威唐转债,123088,2023-08-11 14:58,122.474,122.474,122.474,122.474,0,0.0,0.0,0.0,0.0,0.0
238,威唐转债,123088,2023-08-11 14:59,122.474,122.474,122.474,122.474,0,0.0,0.0,0.0,0.0,0.0
239,威唐转债,123088,2023-08-11 15:00,122.474,122.474,122.474,122.474,76,93080.0,0.0,0.0,0.0,0.03
