,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,会通转债,118028,2023-08-11 14:48,125.332,125.382,125.453,125.331,31,38865.0,0.1,-0.03,-0.043,0.0
228,会通转债,118028,2023-08-11 14:49,125.361,125.341,125.361,125.31,28,35097.0,0.04,-0.03,-0.041,0.0
229,会通转债,118028,2023-08-11 14:50,125.311,125.245,125.366,125.245,56,70148.0,0.1,-0.08,-0.096,0.01
230,会通转债,118028,2023-08-11 14:51,125.311,125.312,125.316,125.25,84,105226.0,0.05,0.05,0.067,0.01
231,会通转债,118028,2023-08-11 14:52,125.305,125.221,125.305,125.22,109,136509.0,0.07,-0.07,-0.091,0.01
232,会通转债,118028,2023-08-11 14:53,125.278,125.24,125.278,125.23,41,51350.0,0.04,0.02,0.019,0.0
233,会通转债,118028,2023-08-11 14:54,125.24,125.215,125.24,125.181,109,136490.0,0.05,-0.02,-0.025,0.01
234,会通转债,118028,2023-08-11 14:55,125.255,125.31,125.31,125.255,82,102717.0,0.04,0.08,0.095,0.01
235,会通转债,118028,2023-08-11 14:56,125.314,125.28,125.333,125.278,95,119048.0,0.04,-0.02,-0.03,0.01
236,会通转债,118028,2023-08-11 14:57,125.242,125.375,125.375,125.16,67,83913.0,0.17,0.08,0.095,0.01
237,会通转债,118028,2023-08-11 14:58,125.348,125.384,125.384,125.348,30,37613.0,0.03,0.01,0.009,0.0
238,会通转债,118028,2023-08-11 14:59,125.39,125.458,125.458,125.39,32,40137.0,0.05,0.06,0.074,0.0
239,会通转债,118028,2023-08-11 15:00,125.445,125.447,125.457,125.393,49,61469.0,0.05,-0.01,-0.011,0.01
