,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,台21转债,113638,2023-08-11 14:51,115.426,115.433,115.433,115.426,24,27701.0,0.01,0.03,0.035,0.0
231,台21转债,113638,2023-08-11 14:52,115.441,115.455,115.455,115.441,21,24244.0,0.01,0.02,0.022,0.0
232,台21转债,113638,2023-08-11 14:53,115.455,115.455,115.455,115.455,0,0.0,0.0,0.0,0.0,0.0
233,台21转债,113638,2023-08-11 14:54,115.4,115.414,115.419,115.4,92,106169.0,0.02,-0.04,-0.041,0.02
234,台21转债,113638,2023-08-11 14:55,115.41,115.42,115.42,115.401,21,24235.0,0.02,0.01,0.006,0.0
235,台21转债,113638,2023-08-11 14:56,115.4,115.401,115.42,115.4,36,41545.0,0.02,-0.02,-0.019,0.01
236,台21转债,113638,2023-08-11 14:57,115.4,115.402,115.41,115.4,88,101557.0,0.01,0.0,0.001,0.01
237,台21转债,113638,2023-08-11 14:58,115.402,115.402,115.402,115.402,0,0.0,0.0,0.0,0.0,0.0
238,台21转债,113638,2023-08-11 14:59,115.4,115.4,115.4,115.4,11,12694.0,0.0,0.0,-0.002,0.0
239,台21转债,113638,2023-08-11 15:00,115.484,115.483,115.484,115.483,4,4620.0,0.0,0.07,0.083,0.0
