,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,百洋转债,123194,2023-08-11 14:46,131.319,131.427,131.427,131.319,9,11827.0,0.08,0.0,0.0,0.0
226,百洋转债,123194,2023-08-11 14:47,131.484,131.47,131.484,131.47,17,22351.0,0.01,0.03,0.043,0.0
227,百洋转债,123194,2023-08-11 14:48,131.47,131.457,131.47,131.457,2,2629.0,0.01,-0.01,-0.013,0.0
228,百洋转债,123194,2023-08-11 14:49,131.377,131.49,131.49,131.377,23,30233.0,0.09,0.03,0.033,0.0
229,百洋转债,123194,2023-08-11 14:50,131.494,131.495,131.5,131.494,17,22354.0,0.0,0.0,0.005,0.0
230,百洋转债,123194,2023-08-11 14:51,131.5,131.579,131.579,131.5,30,39450.0,0.06,0.06,0.084,0.0
231,百洋转债,123194,2023-08-11 14:52,131.58,131.47,131.58,131.47,7,9205.0,0.08,-0.08,-0.109,0.0
232,百洋转债,123194,2023-08-11 14:53,131.496,131.561,131.574,131.496,20,26311.0,0.06,0.07,0.091,0.0
233,百洋转债,123194,2023-08-11 14:54,131.572,131.724,131.724,131.572,136,178321.0,0.12,0.12,0.163,0.02
234,百洋转债,123194,2023-08-11 14:55,131.978,131.89,131.978,131.89,24,31671.0,0.07,0.13,0.166,0.0
235,百洋转债,123194,2023-08-11 14:56,131.986,131.764,132.0,131.575,95,125213.0,0.32,-0.1,-0.126,0.01
236,百洋转债,123194,2023-08-11 14:57,131.576,131.52,131.722,131.504,133,174971.0,0.17,-0.19,-0.244,0.02
237,百洋转债,123194,2023-08-11 14:58,131.52,131.52,131.52,131.52,0,0.0,0.0,0.0,0.0,0.0
238,百洋转债,123194,2023-08-11 14:59,131.52,131.52,131.52,131.52,0,0.0,0.0,0.0,0.0,0.0
239,百洋转债,123194,2023-08-11 15:00,131.521,131.521,131.521,131.521,34,44717.0,0.0,0.0,0.001,0.0
