,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,共同转债,123171,2023-08-11 14:47,118.153,118.2,118.2,118.153,93,109919.0,0.04,0.0,0.0,0.02
227,共同转债,123171,2023-08-11 14:48,118.157,118.16,118.199,118.156,107,126436.0,0.04,-0.03,-0.04,0.03
228,共同转债,123171,2023-08-11 14:49,118.165,118.278,118.278,118.161,301,355845.0,0.1,0.1,0.118,0.08
229,共同转债,123171,2023-08-11 14:50,118.21,118.161,118.276,118.161,171,202109.0,0.1,-0.1,-0.117,0.05
230,共同转债,123171,2023-08-11 14:51,118.155,118.11,118.275,118.107,472,557623.0,0.14,-0.04,-0.051,0.12
231,共同转债,123171,2023-08-11 14:52,118.198,118.095,118.198,118.084,245,289345.0,0.1,-0.01,-0.015,0.06
232,共同转债,123171,2023-08-11 14:53,118.095,118.122,118.122,118.05,138,162939.0,0.06,0.02,0.027,0.04
233,共同转债,123171,2023-08-11 14:54,118.109,118.057,118.175,118.057,170,200830.0,0.1,-0.06,-0.065,0.04
234,共同转债,123171,2023-08-11 14:55,118.16,118.075,118.175,118.075,228,269249.0,0.08,0.02,0.018,0.06
235,共同转债,123171,2023-08-11 14:56,118.073,118.088,118.2,118.073,410,484281.0,0.11,0.01,0.013,0.11
236,共同转债,123171,2023-08-11 14:57,118.183,118.25,118.27,118.12,236,279439.0,0.13,0.14,0.162,0.06
237,共同转债,123171,2023-08-11 14:58,118.25,118.25,118.25,118.25,0,0.0,0.0,0.0,0.0,0.0
238,共同转债,123171,2023-08-11 14:59,118.25,118.25,118.25,118.25,0,0.0,0.0,0.0,0.0,0.0
239,共同转债,123171,2023-08-11 15:00,118.59,118.59,118.59,118.59,662,785065.0,0.0,0.29,0.34,0.17
