,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,精锻转债,123174,2023-08-11 14:44,133.031,133.004,133.031,133.002,67,89123.0,0.02,-0.02,-0.027,0.01
224,精锻转债,123174,2023-08-11 14:45,133.025,133.076,133.08,133.004,137,182275.0,0.06,0.05,0.072,0.01
225,精锻转债,123174,2023-08-11 14:46,133.079,133.066,133.079,133.013,198,263404.0,0.05,-0.01,-0.01,0.02
226,精锻转债,123174,2023-08-11 14:47,133.061,133.2,133.2,133.061,86,114207.0,0.1,0.1,0.134,0.01
227,精锻转债,123174,2023-08-11 14:48,133.133,133.061,133.133,133.056,186,247550.0,0.06,-0.1,-0.139,0.02
228,精锻转债,123174,2023-08-11 14:49,133.061,133.165,133.2,133.061,174,231705.0,0.1,0.08,0.104,0.02
229,精锻转债,123174,2023-08-11 14:50,133.184,133.024,133.184,133.024,192,255756.0,0.12,-0.11,-0.141,0.02
230,精锻转债,123174,2023-08-11 14:51,133.024,132.94,133.024,132.9,282,374493.0,0.09,-0.06,-0.084,0.03
231,精锻转债,123174,2023-08-11 14:52,132.9,132.907,132.99,132.9,42,55836.0,0.07,-0.02,-0.033,0.0
232,精锻转债,123174,2023-08-11 14:53,132.9,132.811,132.9,132.806,70,93403.0,0.07,-0.07,-0.096,0.01
233,精锻转债,123174,2023-08-11 14:54,132.79,132.811,132.811,132.75,230,305435.0,0.05,0.0,0.0,0.02
234,精锻转债,123174,2023-08-11 14:55,132.756,132.63,132.9,132.63,411,545556.0,0.2,-0.14,-0.181,0.04
235,精锻转债,123174,2023-08-11 14:56,132.647,132.779,132.779,132.516,379,502495.0,0.2,0.11,0.149,0.04
236,精锻转债,123174,2023-08-11 14:57,132.671,132.759,132.815,132.669,257,340861.0,0.11,-0.02,-0.02,0.03
237,精锻转债,123174,2023-08-11 14:58,132.656,132.656,132.656,132.656,1,1326.0,0.0,-0.08,-0.103,0.0
238,精锻转债,123174,2023-08-11 14:59,132.656,132.656,132.656,132.656,0,0.0,0.0,0.0,0.0,0.0
239,精锻转债,123174,2023-08-11 15:00,132.656,132.656,132.656,132.656,171,227107.0,0.0,0.0,0.0,0.02
