,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,亚药转债,128062,2023-08-11 14:46,110.0,110.001,110.001,110.0,145,159501.0,0.0,-0.01,-0.009,0.02
226,亚药转债,128062,2023-08-11 14:47,110.032,110.032,110.032,110.032,62,68219.0,0.0,0.03,0.031,0.01
227,亚药转债,128062,2023-08-11 14:48,110.032,110.015,110.078,110.015,72,79225.0,0.06,-0.02,-0.017,0.01
228,亚药转债,128062,2023-08-11 14:49,110.075,110.024,110.075,110.014,58,63811.0,0.06,0.01,0.009,0.01
229,亚药转债,128062,2023-08-11 14:50,110.025,110.033,110.033,110.024,72,79218.0,0.01,0.01,0.009,0.01
230,亚药转债,128062,2023-08-11 14:51,110.024,110.064,110.09,110.024,37,40725.0,0.06,0.03,0.031,0.0
231,亚药转债,128062,2023-08-11 14:52,110.103,110.063,110.162,110.063,206,226874.0,0.09,0.0,-0.001,0.02
232,亚药转债,128062,2023-08-11 14:53,110.063,110.063,110.063,110.052,95,104556.0,0.01,0.0,0.0,0.01
233,亚药转债,128062,2023-08-11 14:54,110.062,110.063,110.109,110.038,101,111172.0,0.06,0.0,0.0,0.01
234,亚药转债,128062,2023-08-11 14:55,110.108,110.146,110.151,110.107,88,96902.0,0.04,0.08,0.083,0.01
235,亚药转债,128062,2023-08-11 14:56,110.157,110.195,110.199,110.091,287,316169.0,0.1,0.04,0.049,0.03
236,亚药转债,128062,2023-08-11 14:57,110.132,110.104,110.188,110.104,83,91413.0,0.08,-0.08,-0.091,0.01
237,亚药转债,128062,2023-08-11 14:58,110.104,110.104,110.104,110.104,0,0.0,0.0,0.0,0.0,0.0
238,亚药转债,128062,2023-08-11 14:59,110.104,110.104,110.104,110.104,0,0.0,0.0,0.0,0.0,0.0
239,亚药转债,128062,2023-08-11 15:00,110.15,110.15,110.15,110.15,111,122266.0,0.0,0.04,0.046,0.01
