,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,美诺转债,113618,2023-08-11 14:44,114.864,114.899,114.899,114.816,197,226256.0,0.07,0.02,0.027,0.04
224,美诺转债,113618,2023-08-11 14:45,114.87,114.899,114.899,114.87,89,102238.0,0.03,0.0,0.0,0.02
225,美诺转债,113618,2023-08-11 14:46,114.896,114.823,114.9,114.823,143,164295.0,0.07,-0.07,-0.076,0.03
226,美诺转债,113618,2023-08-11 14:47,114.872,114.81,114.872,114.735,254,291630.0,0.12,-0.01,-0.013,0.05
227,美诺转债,113618,2023-08-11 14:48,114.811,114.747,114.849,114.733,272,312148.0,0.1,-0.05,-0.063,0.06
228,美诺转债,113618,2023-08-11 14:49,114.737,114.79,114.85,114.737,428,491204.0,0.1,0.04,0.043,0.09
229,美诺转债,113618,2023-08-11 14:50,114.76,114.77,114.79,114.738,167,191656.0,0.05,-0.02,-0.02,0.04
230,美诺转债,113618,2023-08-11 14:51,114.77,114.783,114.812,114.77,237,272036.0,0.04,0.01,0.013,0.05
231,美诺转债,113618,2023-08-11 14:52,114.783,114.849,114.849,114.78,118,135474.0,0.06,0.06,0.066,0.02
232,美诺转债,113618,2023-08-11 14:53,114.849,114.861,114.89,114.827,182,209048.0,0.05,0.01,0.012,0.04
233,美诺转债,113618,2023-08-11 14:54,114.861,114.897,114.897,114.861,93,106833.0,0.03,0.03,0.036,0.02
234,美诺转债,113618,2023-08-11 14:55,114.898,114.8,114.898,114.8,427,490494.0,0.09,-0.08,-0.097,0.09
235,美诺转债,113618,2023-08-11 14:56,114.772,114.799,114.8,114.71,104,119344.0,0.08,0.0,-0.001,0.02
236,美诺转债,113618,2023-08-11 14:57,114.725,114.721,114.799,114.721,117,134276.0,0.07,-0.07,-0.078,0.02
237,美诺转债,113618,2023-08-11 14:58,114.758,114.686,114.797,114.68,182,208881.0,0.1,-0.03,-0.035,0.04
238,美诺转债,113618,2023-08-11 14:59,114.709,114.7,114.8,114.65,452,518672.0,0.13,0.01,0.014,0.09
239,美诺转债,113618,2023-08-11 15:00,114.754,114.757,114.76,114.754,128,146891.0,0.01,0.05,0.057,0.03
