,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,奇精转债,113524,2023-08-11 14:45,125.953,125.866,125.953,125.819,139,174956.0,0.11,-0.09,-0.109,0.04
225,奇精转债,113524,2023-08-11 14:46,125.85,125.866,125.875,125.809,111,139693.0,0.05,0.0,0.0,0.03
226,奇精转债,113524,2023-08-11 14:47,125.818,125.667,125.818,125.667,247,310531.0,0.12,-0.16,-0.199,0.07
227,奇精转债,113524,2023-08-11 14:48,125.67,125.651,125.67,125.569,92,115569.0,0.08,-0.01,-0.016,0.03
228,奇精转债,113524,2023-08-11 14:49,125.651,125.665,125.665,125.646,40,50264.0,0.02,0.01,0.014,0.01
229,奇精转债,113524,2023-08-11 14:50,125.649,125.599,125.649,125.587,115,144479.0,0.05,-0.05,-0.066,0.03
230,奇精转债,113524,2023-08-11 14:51,125.616,125.586,125.616,125.586,15,18840.0,0.02,-0.01,-0.013,0.0
231,奇精转债,113524,2023-08-11 14:52,125.586,125.581,125.586,125.552,44,55249.0,0.03,0.0,-0.005,0.01
232,奇精转债,113524,2023-08-11 14:53,125.555,125.551,125.615,125.53,69,86635.0,0.07,-0.02,-0.03,0.02
233,奇精转债,113524,2023-08-11 14:54,125.552,125.564,125.584,125.53,20,25113.0,0.04,0.01,0.013,0.01
234,奇精转债,113524,2023-08-11 14:55,125.56,125.501,125.56,125.501,14,17573.0,0.05,-0.05,-0.063,0.0
235,奇精转债,113524,2023-08-11 14:56,125.501,125.5,125.501,125.5,45,56479.0,0.0,0.0,-0.001,0.01
236,奇精转债,113524,2023-08-11 14:57,125.537,125.544,125.544,125.5,32,40168.0,0.04,0.04,0.044,0.01
237,奇精转债,113524,2023-08-11 14:58,125.544,125.544,125.544,125.543,23,28875.0,0.0,0.0,0.0,0.01
238,奇精转债,113524,2023-08-11 14:59,125.544,125.544,125.544,125.544,17,21343.0,0.0,0.0,0.0,0.01
239,奇精转债,113524,2023-08-11 15:00,125.5,125.523,125.55,125.5,10,12552.0,0.04,-0.02,-0.021,0.0
