,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,珀莱转债,113634,2023-08-11 14:42,145.32,145.396,145.452,145.3,137,199134.0,0.1,0.07,0.096,0.02
222,珀莱转债,113634,2023-08-11 14:43,145.386,145.32,145.386,145.32,7,10173.0,0.05,-0.05,-0.076,0.0
223,珀莱转债,113634,2023-08-11 14:44,145.21,145.21,145.211,145.21,225,326734.0,0.0,-0.08,-0.11,0.03
224,珀莱转债,113634,2023-08-11 14:45,145.21,145.21,145.21,145.21,68,98743.0,0.0,0.0,0.0,0.01
225,珀莱转债,113634,2023-08-11 14:46,145.21,145.262,145.262,145.21,47,68249.0,0.04,0.04,0.052,0.01
226,珀莱转债,113634,2023-08-11 14:47,145.23,145.23,145.23,145.23,1,1452.0,0.0,-0.02,-0.032,0.0
227,珀莱转债,113634,2023-08-11 14:48,145.21,145.2,145.227,145.2,85,123424.0,0.02,-0.02,-0.03,0.01
228,珀莱转债,113634,2023-08-11 14:49,145.2,145.2,145.2,145.2,0,0.0,0.0,0.0,0.0,0.0
229,珀莱转债,113634,2023-08-11 14:50,145.2,145.2,145.2,145.2,0,0.0,0.0,0.0,0.0,0.0
230,珀莱转债,113634,2023-08-11 14:51,145.2,145.2,145.2,145.2,550,798600.0,0.0,0.0,0.0,0.07
231,珀莱转债,113634,2023-08-11 14:52,145.1,145.1,145.1,145.1,5,7255.0,0.0,-0.07,-0.1,0.0
232,珀莱转债,113634,2023-08-11 14:53,145.23,145.23,145.23,145.23,27,39196.0,0.0,0.09,0.13,0.0
233,珀莱转债,113634,2023-08-11 14:54,145.071,145.0,145.071,145.0,10,14501.0,0.05,-0.16,-0.23,0.0
234,珀莱转债,113634,2023-08-11 14:55,145.106,145.168,145.168,145.106,2,2903.0,0.04,0.12,0.168,0.0
235,珀莱转债,113634,2023-08-11 14:56,145.168,145.197,145.197,145.168,12,17421.0,0.02,0.02,0.029,0.0
236,珀莱转债,113634,2023-08-11 14:57,145.01,145.01,145.01,145.01,25,36258.0,0.0,-0.13,-0.187,0.0
237,珀莱转债,113634,2023-08-11 14:58,145.199,145.199,145.199,145.199,1,1452.0,0.0,0.13,0.189,0.0
238,珀莱转债,113634,2023-08-11 14:59,145.199,145.199,145.199,145.199,0,0.0,0.0,0.0,0.0,0.0
239,珀莱转债,113634,2023-08-11 15:00,145.01,145.207,145.241,145.01,29,42110.0,0.16,0.01,0.008,0.0
