,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,建工转债,110064,2023-08-11 14:49,115.095,115.101,115.101,115.095,17,19566.0,0.01,0.01,0.006,0.0
229,建工转债,110064,2023-08-11 14:50,115.101,115.08,115.101,115.066,31,35676.0,0.03,-0.02,-0.021,0.0
230,建工转债,110064,2023-08-11 14:51,115.08,115.118,115.146,115.08,74,85189.0,0.06,0.03,0.038,0.01
231,建工转债,110064,2023-08-11 14:52,115.116,115.194,115.194,115.116,83,95564.0,0.07,0.07,0.076,0.01
232,建工转债,110064,2023-08-11 14:53,115.196,115.083,115.21,115.067,115,132406.0,0.12,-0.1,-0.111,0.01
233,建工转债,110064,2023-08-11 14:54,115.067,115.015,115.078,115.0,388,446271.0,0.07,-0.06,-0.068,0.03
234,建工转债,110064,2023-08-11 14:55,115.057,115.099,115.184,115.057,51,58714.0,0.11,0.07,0.084,0.0
235,建工转债,110064,2023-08-11 14:56,115.123,115.195,115.195,115.123,23,26489.0,0.06,0.08,0.096,0.0
236,建工转债,110064,2023-08-11 14:57,115.16,115.246,115.246,115.16,35,40318.0,0.07,0.04,0.051,0.0
237,建工转债,110064,2023-08-11 14:58,115.217,115.24,115.24,115.196,6,6912.0,0.04,-0.01,-0.006,0.0
238,建工转债,110064,2023-08-11 14:59,115.24,115.24,115.24,115.24,0,0.0,0.0,0.0,0.0,0.0
239,建工转债,110064,2023-08-11 15:00,115.019,115.104,115.14,115.019,88,101292.0,0.1,-0.12,-0.136,0.01
