,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,山河转债,123199,2023-08-11 14:48,130.955,131.02,131.02,130.955,134,175552.0,0.05,0.02,0.02,0.04
228,山河转债,123199,2023-08-11 14:49,131.02,131.019,131.1,131.019,230,301411.0,0.06,0.0,-0.001,0.07
229,山河转债,123199,2023-08-11 14:50,130.972,130.951,131.019,130.91,364,476713.0,0.08,-0.05,-0.068,0.11
230,山河转债,123199,2023-08-11 14:51,130.95,131.038,131.06,130.95,175,229225.0,0.08,0.07,0.087,0.05
231,山河转债,123199,2023-08-11 14:52,131.058,131.076,131.08,130.992,95,124485.0,0.07,0.03,0.038,0.03
232,山河转债,123199,2023-08-11 14:53,130.99,130.992,131.099,130.99,366,479496.0,0.08,-0.06,-0.084,0.11
233,山河转债,123199,2023-08-11 14:54,131.092,131.09,131.095,131.088,263,344617.0,0.01,0.07,0.098,0.08
234,山河转债,123199,2023-08-11 14:55,131.09,131.294,131.376,131.089,800,1049479.0,0.22,0.16,0.204,0.25
235,山河转债,123199,2023-08-11 14:56,131.233,131.365,131.4,131.2,838,1100284.0,0.15,0.05,0.071,0.26
236,山河转债,123199,2023-08-11 14:57,131.369,131.46,131.46,131.369,859,1128308.0,0.07,0.07,0.095,0.27
237,山河转债,123199,2023-08-11 14:58,131.401,131.401,131.401,131.401,26,34175.0,0.0,-0.04,-0.059,0.01
238,山河转债,123199,2023-08-11 14:59,131.401,131.401,131.401,131.401,0,0.0,0.0,0.0,0.0,0.0
239,山河转债,123199,2023-08-11 15:00,131.2,131.2,131.2,131.2,1057,1387308.0,0.0,-0.15,-0.201,0.33
