,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,华钰转债,113027,2023-08-07 14:42,155.989,155.909,155.989,155.898,190,296262.0,0.06,-0.04,-0.063,0.08
222,华钰转债,113027,2023-08-07 14:43,155.91,155.899,155.91,155.855,185,288392.0,0.04,-0.01,-0.01,0.08
223,华钰转债,113027,2023-08-07 14:44,155.899,156.001,156.025,155.899,427,666110.0,0.08,0.07,0.102,0.18
224,华钰转债,113027,2023-08-07 14:45,156.06,156.055,156.06,156.008,297,463425.0,0.03,0.03,0.054,0.12
225,华钰转债,113027,2023-08-07 14:46,156.037,156.04,156.113,156.017,241,376080.0,0.06,-0.01,-0.015,0.1
226,华钰转债,113027,2023-08-07 14:47,156.038,156.033,156.048,156.016,140,218454.0,0.02,0.0,-0.007,0.06
227,华钰转债,113027,2023-08-07 14:48,156.041,155.916,156.041,155.904,131,204358.0,0.09,-0.07,-0.117,0.05
228,华钰转债,113027,2023-08-07 14:49,155.916,155.801,155.991,155.801,209,325820.0,0.12,-0.07,-0.115,0.09
229,华钰转债,113027,2023-08-07 14:50,155.799,155.878,155.906,155.727,309,481489.0,0.11,0.05,0.077,0.13
230,华钰转债,113027,2023-08-07 14:51,155.878,155.992,155.992,155.853,161,251037.0,0.09,0.07,0.114,0.07
231,华钰转债,113027,2023-08-07 14:52,155.96,155.948,156.0,155.94,283,441409.0,0.04,-0.03,-0.044,0.12
232,华钰转债,113027,2023-08-07 14:53,155.976,156.0,156.041,155.975,259,404027.0,0.04,0.03,0.052,0.11
233,华钰转债,113027,2023-08-07 14:54,156.003,156.074,156.074,155.975,186,290207.0,0.06,0.05,0.074,0.08
234,华钰转债,113027,2023-08-07 14:55,156.099,156.208,156.219,156.099,380,593375.0,0.08,0.09,0.134,0.16
235,华钰转债,113027,2023-08-07 14:56,156.188,156.25,156.25,156.154,1006,1571466.0,0.06,0.03,0.042,0.42
236,华钰转债,113027,2023-08-07 14:57,156.25,156.232,156.25,156.196,887,1385801.0,0.03,-0.01,-0.018,0.37
237,华钰转债,113027,2023-08-07 14:58,156.237,156.2,156.28,156.196,608,949899.0,0.05,-0.02,-0.032,0.25
238,华钰转债,113027,2023-08-07 14:59,156.157,156.2,156.237,156.057,373,582494.0,0.12,0.0,0.0,0.16
239,华钰转债,113027,2023-08-07 15:00,156.2,156.339,156.441,156.2,888,1388224.0,0.15,0.09,0.139,0.37
