,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金丹转债,123204,2023-08-07 14:45,126.401,126.42,126.498,126.401,23,29204.0,0.08,0.02,0.019,0.0
225,金丹转债,123204,2023-08-07 14:46,126.47,126.458,126.47,126.418,90,113795.0,0.04,0.03,0.038,0.01
226,金丹转债,123204,2023-08-07 14:47,126.46,126.422,126.47,126.422,60,75870.0,0.04,-0.03,-0.036,0.01
227,金丹转债,123204,2023-08-07 14:48,126.468,126.467,126.468,126.42,129,163110.0,0.04,0.04,0.045,0.02
228,金丹转债,123204,2023-08-07 14:49,126.422,126.468,126.468,126.42,129,163467.0,0.04,0.0,0.001,0.02
229,金丹转债,123204,2023-08-07 14:50,126.469,126.401,126.47,126.401,105,132370.0,0.05,-0.05,-0.067,0.01
230,金丹转债,123204,2023-08-07 14:51,126.375,126.34,126.418,126.34,137,173126.0,0.06,-0.05,-0.061,0.02
231,金丹转债,123204,2023-08-07 14:52,126.341,126.311,126.352,126.299,251,316553.0,0.04,-0.02,-0.029,0.04
232,金丹转债,123204,2023-08-07 14:53,126.352,126.3,126.399,126.3,771,973971.0,0.08,-0.01,-0.011,0.11
233,金丹转债,123204,2023-08-07 14:54,126.3,126.352,126.352,126.3,77,97391.0,0.04,0.04,0.052,0.01
234,金丹转债,123204,2023-08-07 14:55,126.334,126.332,126.39,126.323,114,144017.0,0.05,-0.02,-0.02,0.02
235,金丹转债,123204,2023-08-07 14:56,126.332,126.321,126.37,126.317,237,299402.0,0.04,-0.01,-0.011,0.03
236,金丹转债,123204,2023-08-07 14:57,126.32,126.3,126.32,126.25,520,656070.0,0.06,-0.02,-0.021,0.07
237,金丹转债,123204,2023-08-07 14:58,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
238,金丹转债,123204,2023-08-07 14:59,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
239,金丹转债,123204,2023-08-07 15:00,126.599,126.599,126.599,126.599,758,959620.0,0.0,0.24,0.299,0.11
