,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,杭电转债,113505,2023-08-07 14:45,121.2,121.2,121.25,121.2,201,243622.0,0.04,0.01,0.017,0.03
225,杭电转债,113505,2023-08-07 14:46,121.25,121.4,121.422,121.204,472,572552.0,0.18,0.17,0.2,0.06
226,杭电转债,113505,2023-08-07 14:47,121.4,121.216,121.429,121.216,137,166178.0,0.18,-0.15,-0.184,0.02
227,杭电转债,113505,2023-08-07 14:48,121.209,121.204,121.243,121.2,257,311502.0,0.04,-0.01,-0.012,0.03
228,杭电转债,113505,2023-08-07 14:49,121.253,121.209,121.253,121.2,433,524808.0,0.04,0.0,0.005,0.06
229,杭电转债,113505,2023-08-07 14:50,121.209,121.2,121.209,121.2,168,203616.0,0.01,-0.01,-0.009,0.02
230,杭电转债,113505,2023-08-07 14:51,121.2,121.199,121.21,121.199,129,156354.0,0.01,0.0,-0.001,0.02
231,杭电转债,113505,2023-08-07 14:52,121.191,121.176,121.197,121.176,20,24239.0,0.02,-0.02,-0.023,0.0
232,杭电转债,113505,2023-08-07 14:53,121.197,121.172,121.197,121.172,19,23025.0,0.02,0.0,-0.004,0.0
233,杭电转债,113505,2023-08-07 14:54,121.172,121.213,121.216,121.167,51,61807.0,0.04,0.03,0.041,0.01
234,杭电转债,113505,2023-08-07 14:55,121.2,121.2,121.213,121.2,31,37572.0,0.01,-0.01,-0.013,0.0
235,杭电转债,113505,2023-08-07 14:56,121.2,121.227,121.227,121.2,183,221801.0,0.02,0.02,0.027,0.02
236,杭电转债,113505,2023-08-07 14:57,121.226,121.253,121.253,121.2,76,92120.0,0.04,0.02,0.026,0.01
237,杭电转债,113505,2023-08-07 14:58,121.249,121.249,121.249,121.249,5,6063.0,0.0,0.0,-0.004,0.0
238,杭电转债,113505,2023-08-07 14:59,121.2,121.2,121.248,121.2,14,16968.0,0.04,-0.04,-0.049,0.0
239,杭电转债,113505,2023-08-07 15:00,121.248,121.242,121.25,121.242,26,31525.0,0.01,0.03,0.042,0.0
