,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,恒邦转债,127086,2023-08-07 14:42,132.75,132.784,132.784,132.7,139,184507.0,0.06,0.06,0.084,0.0
222,恒邦转债,127086,2023-08-07 14:43,132.72,132.899,132.899,132.72,400,530823.0,0.13,0.09,0.115,0.01
223,恒邦转债,127086,2023-08-07 14:44,132.8,132.935,132.935,132.8,747,992602.0,0.1,0.03,0.036,0.02
224,恒邦转债,127086,2023-08-07 14:45,132.9,132.7,133.0,132.63,1021,1356636.0,0.28,-0.18,-0.235,0.03
225,恒邦转债,127086,2023-08-07 14:46,132.633,132.713,132.826,132.63,124,164602.0,0.15,0.01,0.013,0.0
226,恒邦转债,127086,2023-08-07 14:47,132.788,132.741,132.825,132.73,141,187248.0,0.07,0.02,0.028,0.0
227,恒邦转债,127086,2023-08-07 14:48,132.825,132.826,132.826,132.748,102,135338.0,0.06,0.06,0.085,0.0
228,恒邦转债,127086,2023-08-07 14:49,132.898,132.82,132.898,132.73,329,437129.0,0.13,0.0,-0.006,0.01
229,恒邦转债,127086,2023-08-07 14:50,132.73,132.707,132.82,132.705,271,359840.0,0.09,-0.09,-0.113,0.01
230,恒邦转债,127086,2023-08-07 14:51,132.82,132.549,132.85,132.513,1286,1707783.0,0.25,-0.12,-0.158,0.04
231,恒邦转债,127086,2023-08-07 14:52,132.693,132.705,132.8,132.559,174,230925.0,0.18,0.12,0.156,0.01
232,恒邦转债,127086,2023-08-07 14:53,132.705,132.71,132.814,132.705,110,146065.0,0.08,0.0,0.005,0.0
233,恒邦转债,127086,2023-08-07 14:54,132.819,132.855,132.899,132.715,289,383934.0,0.14,0.11,0.145,0.01
234,恒邦转债,127086,2023-08-07 14:55,132.85,132.855,132.9,132.85,2253,2994215.0,0.04,0.0,0.0,0.07
235,恒邦转债,127086,2023-08-07 14:56,132.94,132.914,133.003,132.9,1457,1937363.0,0.08,0.04,0.059,0.05
236,恒邦转债,127086,2023-08-07 14:57,132.911,132.994,133.01,132.911,275,365782.0,0.07,0.06,0.08,0.01
237,恒邦转债,127086,2023-08-07 14:58,132.994,132.994,132.994,132.994,0,0.0,0.0,0.0,0.0,0.0
238,恒邦转债,127086,2023-08-07 14:59,132.994,132.994,132.994,132.994,0,0.0,0.0,0.0,0.0,0.0
239,恒邦转债,127086,2023-08-07 15:00,133.0,133.0,133.0,133.0,305,405118.0,0.0,0.0,0.006,0.01
