,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,睿创转债,118030,2023-08-07 14:45,151.268,151.268,151.268,151.268,3,4538.0,0.0,0.0,0.001,0.0
225,睿创转债,118030,2023-08-07 14:46,151.268,151.355,151.355,151.174,7,10588.0,0.12,0.06,0.087,0.0
226,睿创转债,118030,2023-08-07 14:47,151.355,151.355,151.355,151.355,0,0.0,0.0,0.0,0.0,0.0
227,睿创转债,118030,2023-08-07 14:48,151.355,151.355,151.355,151.355,0,0.0,0.0,0.0,0.0,0.0
228,睿创转债,118030,2023-08-07 14:49,151.317,151.239,151.317,151.239,55,83225.0,0.05,-0.08,-0.116,0.0
229,睿创转债,118030,2023-08-07 14:50,151.399,151.25,151.399,151.25,17,25733.0,0.1,0.01,0.011,0.0
230,睿创转债,118030,2023-08-07 14:51,151.38,151.525,151.6,151.38,224,339393.0,0.15,0.18,0.275,0.01
231,睿创转债,118030,2023-08-07 14:52,151.525,151.57,151.57,151.5,70,106073.0,0.05,0.03,0.045,0.0
232,睿创转债,118030,2023-08-07 14:53,151.503,151.312,151.508,151.311,90,136301.0,0.13,-0.17,-0.258,0.01
233,睿创转债,118030,2023-08-07 14:54,151.224,151.224,151.224,151.224,1,1513.0,0.0,-0.06,-0.088,0.0
234,睿创转债,118030,2023-08-07 14:55,151.419,151.293,151.5,151.293,23,34818.0,0.14,0.05,0.069,0.0
235,睿创转债,118030,2023-08-07 14:56,151.28,151.287,151.287,151.225,26,39322.0,0.04,0.0,-0.006,0.0
236,睿创转债,118030,2023-08-07 14:57,151.293,151.293,151.293,151.293,21,31762.0,0.0,0.0,0.006,0.0
237,睿创转债,118030,2023-08-07 14:58,151.5,151.56,151.56,151.5,55,83323.0,0.04,0.18,0.267,0.0
238,睿创转债,118030,2023-08-07 14:59,151.302,151.6,151.6,151.302,62,93971.0,0.2,0.03,0.04,0.0
239,睿创转债,118030,2023-08-07 15:00,151.3,151.695,152.0,151.3,118,179019.0,0.46,0.06,0.095,0.01
