,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,金沃转债,123163,2023-08-07 14:46,122.113,122.19,122.212,122.113,137,167360.0,0.08,0.03,0.035,0.04
226,金沃转债,123163,2023-08-07 14:47,122.201,122.238,122.239,122.201,36,44004.0,0.03,0.04,0.048,0.01
227,金沃转债,123163,2023-08-07 14:48,122.216,122.216,122.216,122.216,1,1222.0,0.0,-0.02,-0.022,0.0
228,金沃转债,123163,2023-08-07 14:49,122.198,122.198,122.198,122.198,11,13443.0,0.0,-0.01,-0.018,0.0
229,金沃转债,123163,2023-08-07 14:50,122.216,122.101,122.216,122.101,73,89190.0,0.09,-0.08,-0.097,0.02
230,金沃转债,123163,2023-08-07 14:51,122.112,122.1,122.112,122.1,194,236874.0,0.01,0.0,-0.001,0.06
231,金沃转债,123163,2023-08-07 14:52,122.123,122.123,122.123,122.123,6,7327.0,0.0,0.02,0.023,0.0
232,金沃转债,123163,2023-08-07 14:53,122.101,122.101,122.101,122.101,1,1221.0,0.0,-0.02,-0.022,0.0
233,金沃转债,123163,2023-08-07 14:54,122.13,122.101,122.13,122.101,11,13556.0,0.02,0.0,0.0,0.0
234,金沃转债,123163,2023-08-07 14:55,122.1,122.1,122.1,122.1,15,18315.0,0.0,0.0,-0.001,0.0
235,金沃转债,123163,2023-08-07 14:56,122.1,122.149,122.149,122.1,193,235662.0,0.04,0.04,0.049,0.06
236,金沃转债,123163,2023-08-07 14:57,122.1,122.101,122.101,122.1,10,12210.0,0.0,-0.04,-0.048,0.0
237,金沃转债,123163,2023-08-07 14:58,122.101,122.101,122.101,122.101,0,0.0,0.0,0.0,0.0,0.0
238,金沃转债,123163,2023-08-07 14:59,122.101,122.101,122.101,122.101,0,0.0,0.0,0.0,0.0,0.0
239,金沃转债,123163,2023-08-07 15:00,122.1,122.1,122.1,122.1,194,236874.0,0.0,0.0,-0.001,0.06
