,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,开润转债,123039,2023-08-07 14:51,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
231,开润转债,123039,2023-08-07 14:52,117.027,117.028,117.028,117.027,12,14043.0,0.0,0.02,0.028,0.01
232,开润转债,123039,2023-08-07 14:53,117.029,117.03,117.03,117.029,11,12873.0,0.0,0.0,0.002,0.0
233,开润转债,123039,2023-08-07 14:54,117.036,117.04,117.04,117.013,14,16384.0,0.02,0.01,0.01,0.01
234,开润转债,123039,2023-08-07 14:55,117.017,117.017,117.017,117.017,5,5851.0,0.0,-0.02,-0.023,0.0
235,开润转债,123039,2023-08-07 14:56,117.0,117.0,117.04,117.0,26,30424.0,0.03,-0.01,-0.017,0.01
236,开润转债,123039,2023-08-07 14:57,117.0,117.0,117.0,117.0,2,2340.0,0.0,0.0,0.0,0.0
237,开润转债,123039,2023-08-07 14:58,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
238,开润转债,123039,2023-08-07 14:59,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
239,开润转债,123039,2023-08-07 15:00,117.016,117.016,117.016,117.016,0,0.0,0.0,0.01,0.016,0.0
