,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,温氏转债,123107,2023-08-07 14:45,126.998,126.953,126.998,126.952,193,245085.0,0.04,0.0,0.003,0.0
225,温氏转债,123107,2023-08-07 14:46,126.998,126.95,126.999,126.932,162,205684.0,0.05,0.0,-0.003,0.0
226,温氏转债,123107,2023-08-07 14:47,126.9,126.98,126.98,126.811,324,411259.0,0.13,0.02,0.03,0.0
227,温氏转债,123107,2023-08-07 14:48,126.977,126.982,126.986,126.891,146,185392.0,0.07,0.0,0.002,0.0
228,温氏转债,123107,2023-08-07 14:49,126.982,126.982,126.982,126.982,115,146029.0,0.0,0.0,0.0,0.0
229,温氏转债,123107,2023-08-07 14:50,126.982,126.981,126.998,126.919,650,825425.0,0.06,0.0,-0.001,0.01
230,温氏转债,123107,2023-08-07 14:51,126.981,126.997,126.998,126.97,136,172711.0,0.02,0.01,0.016,0.0
231,温氏转债,123107,2023-08-07 14:52,126.997,126.999,126.999,126.97,133,168904.0,0.02,0.0,0.002,0.0
232,温氏转债,123107,2023-08-07 14:53,127.0,126.973,127.0,126.973,429,544829.0,0.02,-0.02,-0.026,0.01
233,温氏转债,123107,2023-08-07 14:54,126.999,126.999,126.999,126.999,3,3809.0,0.0,0.02,0.026,0.0
234,温氏转债,123107,2023-08-07 14:55,126.976,127.0,127.0,126.976,149,189212.0,0.02,0.0,0.001,0.0
235,温氏转债,123107,2023-08-07 14:56,126.993,127.0,127.0,126.987,157,199378.0,0.01,0.0,0.0,0.0
236,温氏转债,123107,2023-08-07 14:57,127.0,126.998,127.0,126.991,141,179068.0,0.01,0.0,-0.002,0.0
237,温氏转债,123107,2023-08-07 14:58,126.998,126.998,126.998,126.998,0,0.0,0.0,0.0,0.0,0.0
238,温氏转债,123107,2023-08-07 14:59,126.998,126.998,126.998,126.998,0,0.0,0.0,0.0,0.0,0.0
239,温氏转债,123107,2023-08-07 15:00,126.998,126.998,126.998,126.998,162,205736.0,0.0,0.0,0.0,0.0
