,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,恒锋转债,123173,2023-08-07 14:38,147.88,147.802,147.88,147.745,421,622329.0,0.09,-0.05,-0.078,0.17
218,恒锋转债,123173,2023-08-07 14:39,147.763,147.618,147.763,147.57,781,1153510.0,0.13,-0.12,-0.184,0.32
219,恒锋转债,123173,2023-08-07 14:40,147.5,147.717,147.717,147.5,413,609786.0,0.15,0.07,0.099,0.17
220,恒锋转债,123173,2023-08-07 14:41,147.711,147.627,147.743,147.603,664,980409.0,0.09,-0.06,-0.09,0.27
221,恒锋转债,123173,2023-08-07 14:42,147.628,147.672,147.68,147.57,297,438497.0,0.07,0.03,0.045,0.12
222,恒锋转债,123173,2023-08-07 14:43,147.694,147.763,147.845,147.633,345,509713.0,0.14,0.06,0.091,0.14
223,恒锋转债,123173,2023-08-07 14:44,147.838,147.807,147.838,147.705,834,1232700.0,0.09,0.03,0.044,0.34
224,恒锋转债,123173,2023-08-07 14:45,147.835,148.0,148.0,147.76,734,1085482.0,0.16,0.13,0.193,0.3
225,恒锋转债,123173,2023-08-07 14:46,147.992,147.997,148.0,147.95,311,460238.0,0.03,0.0,-0.003,0.13
226,恒锋转债,123173,2023-08-07 14:47,147.96,147.842,147.96,147.803,267,394860.0,0.11,-0.1,-0.155,0.11
227,恒锋转债,123173,2023-08-07 14:48,147.842,148.0,148.0,147.842,595,880556.0,0.11,0.11,0.158,0.25
228,恒锋转债,123173,2023-08-07 14:49,147.999,147.908,148.0,147.908,678,1003354.0,0.06,-0.06,-0.092,0.28
229,恒锋转债,123173,2023-08-07 14:50,147.987,147.927,147.995,147.911,390,576958.0,0.06,0.01,0.019,0.16
230,恒锋转债,123173,2023-08-07 14:51,147.927,147.993,147.994,147.907,379,560761.0,0.06,0.04,0.066,0.16
231,恒锋转债,123173,2023-08-07 14:52,147.99,148.188,148.188,147.989,725,1073357.0,0.13,0.13,0.195,0.3
232,恒锋转债,123173,2023-08-07 14:53,148.1,148.01,148.1,148.0,822,1216912.0,0.07,-0.12,-0.178,0.34
233,恒锋转债,123173,2023-08-07 14:54,148.011,148.099,148.175,148.01,715,1058808.0,0.11,0.06,0.089,0.3
234,恒锋转债,123173,2023-08-07 14:55,148.105,148.1,148.182,148.054,983,1455999.0,0.09,0.0,0.001,0.41
235,恒锋转债,123173,2023-08-07 14:56,148.1,147.95,148.1,147.919,928,1373464.0,0.12,-0.1,-0.15,0.38
236,恒锋转债,123173,2023-08-07 14:57,147.95,148.0,148.0,147.89,724,1071014.0,0.07,0.03,0.05,0.3
237,恒锋转债,123173,2023-08-07 14:58,147.999,147.999,147.999,147.999,37,54759.0,0.0,0.0,-0.001,0.02
238,恒锋转债,123173,2023-08-07 14:59,147.999,147.999,147.999,147.999,0,0.0,0.0,0.0,0.0,0.0
239,恒锋转债,123173,2023-08-07 15:00,147.999,147.999,147.999,147.999,1317,1949146.0,0.0,0.0,0.0,0.54
