,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,耐普转债,123127,2023-08-07 14:45,135.594,135.609,135.609,135.594,16,21697.0,0.01,0.02,0.027,0.0
225,耐普转债,123127,2023-08-07 14:46,135.621,135.641,135.765,135.597,46,62390.0,0.12,0.02,0.032,0.01
226,耐普转债,123127,2023-08-07 14:47,135.551,135.551,135.551,135.551,15,20337.0,0.0,-0.07,-0.09,0.0
227,耐普转债,123127,2023-08-07 14:48,135.594,135.594,135.594,135.594,3,4067.0,0.0,0.03,0.043,0.0
228,耐普转债,123127,2023-08-07 14:49,135.594,135.522,135.594,135.441,376,509581.0,0.11,-0.05,-0.072,0.09
229,耐普转债,123127,2023-08-07 14:50,135.497,135.442,135.499,135.389,12,16253.0,0.08,-0.06,-0.08,0.0
230,耐普转债,123127,2023-08-07 14:51,135.442,135.442,135.504,135.442,27,36577.0,0.05,0.0,0.0,0.01
231,耐普转债,123127,2023-08-07 14:52,135.437,135.54,135.57,135.437,138,186940.0,0.1,0.07,0.098,0.03
232,耐普转债,123127,2023-08-07 14:53,135.421,135.325,135.725,135.321,206,278948.0,0.3,-0.16,-0.215,0.05
233,耐普转债,123127,2023-08-07 14:54,135.336,135.326,135.465,135.326,96,129974.0,0.1,0.0,0.001,0.02
234,耐普转债,123127,2023-08-07 14:55,135.449,135.347,135.449,135.223,188,254407.0,0.17,0.02,0.021,0.05
235,耐普转债,123127,2023-08-07 14:56,135.275,135.419,135.622,135.266,231,312921.0,0.26,0.05,0.072,0.06
236,耐普转债,123127,2023-08-07 14:57,135.448,135.447,135.461,135.275,151,204192.0,0.14,0.02,0.028,0.04
237,耐普转债,123127,2023-08-07 14:58,135.447,135.447,135.447,135.447,0,0.0,0.0,0.0,0.0,0.0
238,耐普转债,123127,2023-08-07 14:59,135.447,135.447,135.447,135.447,0,0.0,0.0,0.0,0.0,0.0
239,耐普转债,123127,2023-08-07 15:00,135.454,135.454,135.454,135.454,67,90754.0,0.0,0.01,0.007,0.02
