,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,盛路转债,128041,2023-08-07 14:43,370.38,370.1,370.38,370.02,108,399796.0,0.1,-0.08,-0.305,0.2
223,盛路转债,128041,2023-08-07 14:44,370.163,370.019,370.163,369.0,322,1190826.0,0.31,-0.02,-0.081,0.61
224,盛路转债,128041,2023-08-07 14:45,370.0,370.157,370.362,370.0,68,251734.0,0.1,0.04,0.138,0.13
225,盛路转债,128041,2023-08-07 14:46,370.352,369.876,370.362,369.871,221,818066.0,0.13,-0.08,-0.281,0.42
226,盛路转债,128041,2023-08-07 14:47,369.877,369.931,369.996,369.622,212,783850.0,0.1,0.01,0.055,0.4
227,盛路转债,128041,2023-08-07 14:48,370.0,370.0,370.205,369.834,162,599358.0,0.1,0.02,0.069,0.31
228,盛路转债,128041,2023-08-07 14:49,369.999,369.86,370.205,369.8,130,480870.0,0.11,-0.04,-0.14,0.25
229,盛路转债,128041,2023-08-07 14:50,369.836,370.088,370.096,369.6,319,1179689.0,0.13,0.06,0.228,0.6
230,盛路转债,128041,2023-08-07 14:51,370.088,370.1,370.1,369.895,47,173931.0,0.06,0.0,0.012,0.09
231,盛路转债,128041,2023-08-07 14:52,370.096,370.1,370.1,369.9,63,233114.0,0.05,0.0,0.0,0.12
232,盛路转债,128041,2023-08-07 14:53,370.1,370.253,370.253,370.0,80,296135.0,0.07,0.04,0.153,0.15
233,盛路转债,128041,2023-08-07 14:54,370.066,370.0,370.255,369.918,111,410832.0,0.09,-0.07,-0.253,0.21
234,盛路转债,128041,2023-08-07 14:55,370.0,369.891,370.166,369.65,156,576956.0,0.14,-0.03,-0.109,0.3
235,盛路转债,128041,2023-08-07 14:56,370.0,370.097,370.097,369.866,460,1701767.0,0.06,0.06,0.206,0.87
236,盛路转债,128041,2023-08-07 14:57,370.1,370.7,370.7,369.881,428,1584993.0,0.22,0.16,0.603,0.81
237,盛路转债,128041,2023-08-07 14:58,370.7,370.7,370.7,370.7,1,3707.0,0.0,0.0,0.0,0.0
238,盛路转债,128041,2023-08-07 14:59,370.7,370.7,370.7,370.7,0,0.0,0.0,0.0,0.0,0.0
239,盛路转债,128041,2023-08-07 15:00,370.79,370.79,370.79,370.79,272,1008548.0,0.0,0.02,0.09,0.51
