,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,贵轮转债,127063,2023-08-07 14:41,171.885,171.8,172.05,171.8,567,975209.0,0.15,-0.04,-0.076,0.04
221,贵轮转债,127063,2023-08-07 14:42,171.81,171.691,171.956,171.691,229,393558.0,0.15,-0.06,-0.109,0.01
222,贵轮转债,127063,2023-08-07 14:43,171.831,171.657,171.928,171.657,154,264594.0,0.16,-0.02,-0.034,0.01
223,贵轮转债,127063,2023-08-07 14:44,171.621,171.296,171.647,171.296,100,171417.0,0.2,-0.21,-0.361,0.01
224,贵轮转债,127063,2023-08-07 14:45,171.296,171.318,171.404,171.296,51,87380.0,0.06,0.01,0.022,0.0
225,贵轮转债,127063,2023-08-07 14:46,171.408,171.163,171.498,171.163,83,142212.0,0.2,-0.09,-0.155,0.01
226,贵轮转债,127063,2023-08-07 14:47,171.172,171.177,171.298,171.172,123,210567.0,0.07,0.01,0.014,0.01
227,贵轮转债,127063,2023-08-07 14:48,171.234,171.1,171.366,171.1,67,114693.0,0.16,-0.04,-0.077,0.0
228,贵轮转债,127063,2023-08-07 14:49,171.095,171.106,171.295,171.061,63,107826.0,0.14,0.0,0.006,0.0
229,贵轮转债,127063,2023-08-07 14:50,171.106,171.103,171.179,171.103,53,90718.0,0.04,0.0,-0.003,0.0
230,贵轮转债,127063,2023-08-07 14:51,171.179,171.239,171.239,171.154,59,100998.0,0.05,0.08,0.136,0.0
231,贵轮转债,127063,2023-08-07 14:52,171.155,171.132,171.21,171.102,70,119807.0,0.06,-0.06,-0.107,0.0
232,贵轮转债,127063,2023-08-07 14:53,171.141,171.152,171.205,171.141,44,75318.0,0.04,0.01,0.02,0.0
233,贵轮转债,127063,2023-08-07 14:54,171.1,171.181,171.205,171.1,61,104412.0,0.06,0.02,0.029,0.0
234,贵轮转债,127063,2023-08-07 14:55,171.181,171.0,171.288,171.0,759,1298087.0,0.17,-0.11,-0.181,0.05
235,贵轮转债,127063,2023-08-07 14:56,171.0,171.465,171.5,171.0,1914,3277360.0,0.29,0.27,0.465,0.12
236,贵轮转债,127063,2023-08-07 14:57,171.441,171.5,171.5,171.427,113,193085.0,0.04,0.02,0.035,0.01
237,贵轮转债,127063,2023-08-07 14:58,171.45,171.45,171.45,171.45,5,8572.0,0.0,-0.03,-0.05,0.0
238,贵轮转债,127063,2023-08-07 14:59,171.45,171.45,171.45,171.45,0,0.0,0.0,0.0,0.0,0.0
239,贵轮转债,127063,2023-08-07 15:00,172.0,172.0,172.0,172.0,260,447200.0,0.0,0.32,0.55,0.02
