,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,精测转2,123176,2023-08-07 14:47,177.2,177.044,177.2,176.987,250,442684.0,0.12,-0.14,-0.251,0.02
227,精测转2,123176,2023-08-07 14:48,176.911,176.987,177.039,176.911,55,97351.0,0.07,-0.03,-0.057,0.0
228,精测转2,123176,2023-08-07 14:49,176.987,176.733,176.987,176.733,176,311399.0,0.14,-0.14,-0.254,0.01
229,精测转2,123176,2023-08-07 14:50,176.732,176.854,176.9,176.7,238,420834.0,0.11,0.07,0.121,0.02
230,精测转2,123176,2023-08-07 14:51,176.817,176.891,176.973,176.817,305,540192.0,0.09,0.02,0.037,0.02
231,精测转2,123176,2023-08-07 14:52,176.973,177.28,177.3,176.973,285,504673.0,0.18,0.22,0.389,0.02
232,精测转2,123176,2023-08-07 14:53,177.112,177.128,177.279,177.1,279,494300.0,0.1,-0.09,-0.152,0.02
233,精测转2,123176,2023-08-07 14:54,177.128,177.128,177.128,177.1,202,357764.0,0.02,0.0,0.0,0.02
234,精测转2,123176,2023-08-07 14:55,177.129,177.28,177.3,177.129,286,506967.0,0.1,0.09,0.152,0.02
235,精测转2,123176,2023-08-07 14:56,177.28,176.987,177.28,176.984,146,258593.0,0.17,-0.17,-0.293,0.01
236,精测转2,123176,2023-08-07 14:57,176.999,177.3,177.3,176.852,523,925387.0,0.25,0.18,0.313,0.04
237,精测转2,123176,2023-08-07 14:58,177.3,177.3,177.3,177.3,30,53185.0,0.0,0.0,0.0,0.0
238,精测转2,123176,2023-08-07 14:59,177.3,177.3,177.3,177.3,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-08-07 15:00,177.3,177.3,177.3,177.3,185,328005.0,0.0,0.0,0.0,0.01
