,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,财通转债,113043,2023-08-07 14:46,113.211,113.232,113.252,113.19,79,89440.0,0.05,-0.01,-0.015,0.0
226,财通转债,113043,2023-08-07 14:47,113.21,113.166,113.23,113.161,183,207133.0,0.06,-0.06,-0.066,0.0
227,财通转债,113043,2023-08-07 14:48,113.185,113.221,113.221,113.185,171,193599.0,0.03,0.05,0.055,0.0
228,财通转债,113043,2023-08-07 14:49,113.221,113.221,113.223,113.22,197,223046.0,0.0,0.0,0.0,0.01
229,财通转债,113043,2023-08-07 14:50,113.223,113.188,113.223,113.181,201,227513.0,0.04,-0.03,-0.033,0.01
230,财通转债,113043,2023-08-07 14:51,113.182,113.23,113.29,113.182,196,221940.0,0.1,0.04,0.042,0.01
231,财通转债,113043,2023-08-07 14:52,113.277,113.253,113.29,113.249,160,181226.0,0.04,0.02,0.023,0.0
232,财通转债,113043,2023-08-07 14:53,113.224,113.229,113.251,113.206,198,224184.0,0.04,-0.02,-0.024,0.01
233,财通转债,113043,2023-08-07 14:54,113.206,113.206,113.248,113.2,573,648677.0,0.04,-0.02,-0.023,0.02
234,财通转债,113043,2023-08-07 14:55,113.206,113.203,113.206,113.2,634,717693.0,0.01,0.0,-0.003,0.02
235,财通转债,113043,2023-08-07 14:56,113.204,113.23,113.23,113.2,346,391681.0,0.03,0.02,0.027,0.01
236,财通转债,113043,2023-08-07 14:57,113.202,113.248,113.248,113.202,168,190230.0,0.04,0.02,0.018,0.0
237,财通转债,113043,2023-08-07 14:58,113.225,113.254,113.254,113.225,78,88336.0,0.03,0.01,0.006,0.0
238,财通转债,113043,2023-08-07 14:59,113.254,113.29,113.29,113.254,139,157428.0,0.03,0.03,0.036,0.0
239,财通转债,113043,2023-08-07 15:00,113.299,113.362,113.48,113.26,202,228991.0,0.19,0.06,0.072,0.01
