,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,天路转债,110060,2023-08-07 14:48,139.508,139.518,139.518,139.508,82,114403.0,0.01,0.05,0.071,0.01
228,天路转债,110060,2023-08-07 14:49,139.518,139.581,139.59,139.518,42,58605.0,0.05,0.05,0.063,0.01
229,天路转债,110060,2023-08-07 14:50,139.542,139.48,139.552,139.382,100,139474.0,0.12,-0.07,-0.101,0.01
230,天路转债,110060,2023-08-07 14:51,139.522,139.6,139.698,139.522,177,247222.0,0.13,0.09,0.12,0.03
231,天路转债,110060,2023-08-07 14:52,139.602,139.602,139.602,139.602,54,75387.0,0.0,0.0,0.002,0.01
232,天路转债,110060,2023-08-07 14:53,139.602,139.296,139.602,139.231,188,262232.0,0.27,-0.22,-0.306,0.03
233,天路转债,110060,2023-08-07 14:54,139.296,139.444,139.444,139.286,127,177001.0,0.11,0.11,0.148,0.02
234,天路转债,110060,2023-08-07 14:55,139.502,139.2,139.628,139.2,249,347137.0,0.31,-0.17,-0.244,0.04
235,天路转债,110060,2023-08-07 14:56,139.241,139.49,139.49,139.241,59,82262.0,0.18,0.21,0.29,0.01
236,天路转债,110060,2023-08-07 14:57,139.493,139.528,139.528,139.49,106,147824.0,0.03,0.03,0.038,0.02
237,天路转债,110060,2023-08-07 14:58,139.579,139.579,139.579,139.579,21,29312.0,0.0,0.04,0.051,0.0
238,天路转债,110060,2023-08-07 14:59,139.579,139.699,139.7,139.532,46,64204.0,0.12,0.09,0.12,0.01
239,天路转债,110060,2023-08-07 15:00,139.6,139.657,139.7,139.6,7,9776.0,0.07,-0.03,-0.042,0.0
