,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,精达转债,110074,2023-08-07 14:42,151.685,151.765,151.91,151.684,3265,4956867.0,0.15,0.05,0.081,0.64
222,精达转债,110074,2023-08-07 14:43,151.785,151.414,151.785,151.4,2624,3976346.0,0.25,-0.23,-0.351,0.52
223,精达转债,110074,2023-08-07 14:44,151.414,151.252,151.5,151.224,2777,4203606.0,0.18,-0.11,-0.162,0.55
224,精达转债,110074,2023-08-07 14:45,151.304,151.591,151.629,151.222,2576,3899064.0,0.27,0.22,0.339,0.51
225,精达转债,110074,2023-08-07 14:46,151.64,151.5,151.695,151.486,1608,2437911.0,0.14,-0.06,-0.091,0.32
226,精达转债,110074,2023-08-07 14:47,151.456,151.274,151.5,151.274,1342,2031564.0,0.15,-0.15,-0.226,0.26
227,精达转债,110074,2023-08-07 14:48,151.204,151.0,151.246,151.0,2352,3554770.0,0.16,-0.18,-0.274,0.46
228,精达转债,110074,2023-08-07 14:49,151.07,150.865,151.07,150.671,2547,3841815.0,0.26,-0.09,-0.135,0.5
229,精达转债,110074,2023-08-07 14:50,150.805,150.646,150.805,150.53,2571,3872952.0,0.18,-0.15,-0.219,0.5
230,精达转债,110074,2023-08-07 14:51,150.6,151.037,151.046,150.6,2007,3027711.0,0.3,0.26,0.391,0.39
231,精达转债,110074,2023-08-07 14:52,151.046,150.596,151.046,150.596,2302,3470237.0,0.3,-0.29,-0.441,0.45
232,精达转债,110074,2023-08-07 14:53,150.51,150.795,150.905,150.51,1883,2837540.0,0.26,0.13,0.199,0.37
233,精达转债,110074,2023-08-07 14:54,150.81,150.75,150.978,150.728,1816,2739775.0,0.17,-0.03,-0.045,0.36
234,精达转债,110074,2023-08-07 14:55,150.688,150.764,150.766,150.614,1511,2277224.0,0.1,0.01,0.014,0.3
235,精达转债,110074,2023-08-07 14:56,150.764,150.834,151.03,150.764,2330,3517458.0,0.18,0.05,0.07,0.46
236,精达转债,110074,2023-08-07 14:57,150.931,150.87,150.931,150.8,2312,3487216.0,0.09,0.02,0.036,0.45
237,精达转债,110074,2023-08-07 14:58,150.873,150.85,150.875,150.733,679,1024149.0,0.09,-0.01,-0.02,0.13
238,精达转债,110074,2023-08-07 14:59,150.77,150.753,150.84,150.702,740,1115952.0,0.09,-0.06,-0.097,0.15
239,精达转债,110074,2023-08-07 15:00,150.702,150.668,150.75,150.5,1828,2754228.0,0.17,-0.06,-0.085,0.36
