,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,禾丰转债,113647,2023-08-07 14:42,122.945,122.945,122.945,122.945,10,12295.0,0.0,-0.02,-0.019,0.0
222,禾丰转债,113647,2023-08-07 14:43,122.963,122.963,122.963,122.963,18,22133.0,0.0,0.01,0.018,0.0
223,禾丰转债,113647,2023-08-07 14:44,122.948,122.948,122.948,122.948,15,18442.0,0.0,-0.01,-0.015,0.0
224,禾丰转债,113647,2023-08-07 14:45,122.948,122.967,122.967,122.948,26,31968.0,0.02,0.02,0.019,0.0
225,禾丰转债,113647,2023-08-07 14:46,122.948,122.947,122.948,122.947,66,81145.0,0.0,-0.02,-0.02,0.0
226,禾丰转债,113647,2023-08-07 14:47,122.947,122.947,122.947,122.946,38,46720.0,0.0,0.0,0.0,0.0
227,禾丰转债,113647,2023-08-07 14:48,122.947,122.945,122.947,122.945,93,114340.0,0.0,0.0,-0.002,0.01
228,禾丰转债,113647,2023-08-07 14:49,122.91,122.91,122.91,122.91,2,2458.0,0.0,-0.03,-0.035,0.0
229,禾丰转债,113647,2023-08-07 14:50,122.909,122.89,122.909,122.89,16,19664.0,0.02,-0.02,-0.02,0.0
230,禾丰转债,113647,2023-08-07 14:51,122.888,122.886,122.889,122.886,28,34409.0,0.0,0.0,-0.004,0.0
231,禾丰转债,113647,2023-08-07 14:52,122.887,122.886,122.887,122.886,8,9831.0,0.0,0.0,0.0,0.0
232,禾丰转债,113647,2023-08-07 14:53,122.884,122.884,122.884,122.884,4,4915.0,0.0,0.0,-0.002,0.0
233,禾丰转债,113647,2023-08-07 14:54,122.867,122.867,122.881,122.867,14,17202.0,0.01,-0.01,-0.017,0.0
234,禾丰转债,113647,2023-08-07 14:55,122.867,122.867,122.867,122.867,0,0.0,0.0,0.0,0.0,0.0
235,禾丰转债,113647,2023-08-07 14:56,122.874,122.874,122.874,122.874,7,8601.0,0.0,0.01,0.007,0.0
236,禾丰转债,113647,2023-08-07 14:57,122.86,123.138,123.138,122.86,73,89806.0,0.23,0.21,0.264,0.0
237,禾丰转债,113647,2023-08-07 14:58,123.138,123.124,123.138,123.124,13,16005.0,0.01,-0.01,-0.014,0.0
238,禾丰转债,113647,2023-08-07 14:59,123.104,123.104,123.104,123.104,4,4924.0,0.0,-0.02,-0.02,0.0
239,禾丰转债,113647,2023-08-07 15:00,123.12,123.09,123.12,123.07,4,4924.0,0.04,-0.01,-0.014,0.0
