,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,环旭转债,113045,2023-08-07 14:46,119.493,119.475,119.493,119.461,61,72887.0,0.03,0.01,0.014,0.0
226,环旭转债,113045,2023-08-07 14:47,119.493,119.493,119.493,119.472,38,45404.0,0.02,0.02,0.018,0.0
227,环旭转债,113045,2023-08-07 14:48,119.493,119.49,119.493,119.462,40,47791.0,0.03,0.0,-0.003,0.0
228,环旭转债,113045,2023-08-07 14:49,119.49,119.441,119.49,119.441,39,46590.0,0.04,-0.04,-0.049,0.0
229,环旭转债,113045,2023-08-07 14:50,119.491,119.489,119.491,119.442,41,48979.0,0.04,0.04,0.048,0.0
230,环旭转债,113045,2023-08-07 14:51,119.444,119.446,119.49,119.444,10,11946.0,0.04,-0.04,-0.043,0.0
231,环旭转债,113045,2023-08-07 14:52,119.489,119.489,119.489,119.489,7,8365.0,0.0,0.04,0.043,0.0
232,环旭转债,113045,2023-08-07 14:53,119.49,119.49,119.49,119.46,9,10753.0,0.03,0.0,0.001,0.0
233,环旭转债,113045,2023-08-07 14:54,119.458,119.449,119.458,119.449,10,11946.0,0.01,-0.03,-0.041,0.0
234,环旭转债,113045,2023-08-07 14:55,119.482,119.337,119.482,119.337,48,57304.0,0.12,-0.09,-0.112,0.0
235,环旭转债,113045,2023-08-07 14:56,119.338,119.338,119.385,119.338,34,40581.0,0.04,0.0,0.001,0.0
236,环旭转债,113045,2023-08-07 14:57,119.215,119.49,119.49,119.215,49,58535.0,0.23,0.13,0.152,0.0
237,环旭转债,113045,2023-08-07 14:58,119.389,119.389,119.389,119.389,4,4775.0,0.0,-0.08,-0.101,0.0
238,环旭转债,113045,2023-08-07 14:59,119.389,119.389,119.389,119.389,2,2388.0,0.0,0.0,0.0,0.0
239,环旭转债,113045,2023-08-07 15:00,119.389,119.389,119.389,119.389,0,0.0,0.0,0.0,0.0,0.0
