,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,合力转债,110091,2023-08-07 14:47,173.529,173.42,173.532,173.308,131,227192.0,0.13,-0.02,-0.038,0.01
227,合力转债,110091,2023-08-07 14:48,173.33,173.436,173.462,173.33,411,712617.0,0.08,0.01,0.016,0.02
228,合力转债,110091,2023-08-07 14:49,173.48,173.407,173.504,173.406,275,477010.0,0.06,-0.02,-0.029,0.01
229,合力转债,110091,2023-08-07 14:50,173.411,173.424,173.496,173.352,188,326091.0,0.08,0.01,0.017,0.01
230,合力转债,110091,2023-08-07 14:51,173.469,173.3,173.469,173.3,326,565278.0,0.1,-0.07,-0.124,0.02
231,合力转债,110091,2023-08-07 14:52,173.298,173.397,173.397,173.237,357,618849.0,0.09,0.06,0.097,0.02
232,合力转债,110091,2023-08-07 14:53,173.34,173.461,173.5,173.34,380,659049.0,0.09,0.04,0.064,0.02
233,合力转债,110091,2023-08-07 14:54,173.454,173.54,173.6,173.42,470,815411.0,0.1,0.05,0.079,0.02
234,合力转债,110091,2023-08-07 14:55,173.543,173.491,173.686,173.405,716,1242422.0,0.16,-0.03,-0.049,0.03
235,合力转债,110091,2023-08-07 14:56,173.5,173.958,173.958,173.46,618,1073711.0,0.29,0.27,0.467,0.03
236,合力转债,110091,2023-08-07 14:57,173.959,173.959,174.0,173.611,376,654122.0,0.22,0.0,0.001,0.02
237,合力转债,110091,2023-08-07 14:58,173.944,174.0,174.0,173.944,101,175699.0,0.03,0.02,0.041,0.0
238,合力转债,110091,2023-08-07 14:59,174.0,174.0,174.0,173.999,273,475020.0,0.0,0.0,0.0,0.01
239,合力转债,110091,2023-08-07 15:00,174.0,174.0,174.0,173.998,252,438479.0,0.0,0.0,0.0,0.01
