,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,吉视转债,113017,2023-08-07 14:44,110.586,110.554,110.62,110.554,59,65246.0,0.06,-0.07,-0.072,0.01
224,吉视转债,113017,2023-08-07 14:45,110.556,110.55,110.579,110.55,85,93969.0,0.03,0.0,-0.004,0.01
225,吉视转债,113017,2023-08-07 14:46,110.549,110.587,110.63,110.549,174,192447.0,0.07,0.03,0.037,0.02
226,吉视转债,113017,2023-08-07 14:47,110.584,110.586,110.634,110.541,74,81837.0,0.08,0.0,-0.001,0.01
227,吉视转债,113017,2023-08-07 14:48,110.63,110.709,110.71,110.604,159,175958.0,0.1,0.11,0.123,0.01
228,吉视转债,113017,2023-08-07 14:49,110.708,110.652,110.719,110.652,190,210323.0,0.06,-0.05,-0.057,0.02
229,吉视转债,113017,2023-08-07 14:50,110.658,110.719,110.719,110.634,77,85221.0,0.08,0.06,0.067,0.01
230,吉视转债,113017,2023-08-07 14:51,110.681,110.718,110.718,110.68,67,74176.0,0.03,0.0,-0.001,0.01
231,吉视转债,113017,2023-08-07 14:52,110.718,110.649,110.718,110.649,60,66415.0,0.06,-0.06,-0.069,0.01
232,吉视转债,113017,2023-08-07 14:53,110.64,110.595,110.682,110.586,89,98456.0,0.09,-0.05,-0.054,0.01
233,吉视转债,113017,2023-08-07 14:54,110.606,110.501,110.606,110.501,366,404587.0,0.09,-0.08,-0.094,0.03
234,吉视转债,113017,2023-08-07 14:55,110.511,110.554,110.565,110.511,31,34262.0,0.05,0.05,0.053,0.0
235,吉视转债,113017,2023-08-07 14:56,110.554,110.49,110.554,110.49,86,95043.0,0.06,-0.06,-0.064,0.01
236,吉视转债,113017,2023-08-07 14:57,110.493,110.51,110.542,110.493,48,53047.0,0.04,0.02,0.02,0.0
237,吉视转债,113017,2023-08-07 14:58,110.51,110.508,110.51,110.508,24,26522.0,0.0,0.0,-0.002,0.0
238,吉视转债,113017,2023-08-07 14:59,110.508,110.508,110.508,110.508,0,0.0,0.0,0.0,0.0,0.0
239,吉视转债,113017,2023-08-07 15:00,110.506,110.493,110.506,110.49,63,69611.0,0.01,-0.01,-0.015,0.01
