,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,法本转债,123164,2023-08-07 14:47,148.151,148.3,148.325,148.101,862,1277807.0,0.15,0.07,0.1,0.14
227,法本转债,123164,2023-08-07 14:48,148.3,148.215,148.398,148.208,428,634692.0,0.13,-0.06,-0.085,0.07
228,法本转债,123164,2023-08-07 14:49,148.217,148.263,148.263,148.116,353,523234.0,0.1,0.03,0.048,0.06
229,法本转债,123164,2023-08-07 14:50,148.26,148.202,148.269,148.156,265,392849.0,0.08,-0.04,-0.061,0.04
230,法本转债,123164,2023-08-07 14:51,148.26,148.299,148.3,148.202,515,763532.0,0.07,0.07,0.097,0.09
231,法本转债,123164,2023-08-07 14:52,148.299,148.32,148.35,148.227,1240,1839159.0,0.08,0.01,0.021,0.21
232,法本转债,123164,2023-08-07 14:53,148.35,148.298,148.379,148.161,1766,2619061.0,0.15,-0.01,-0.022,0.29
233,法本转债,123164,2023-08-07 14:54,148.429,148.3,148.515,148.295,860,1276190.0,0.15,0.0,0.002,0.14
234,法本转债,123164,2023-08-07 14:55,148.3,148.3,148.3,148.254,517,766666.0,0.03,0.0,0.0,0.09
235,法本转债,123164,2023-08-07 14:56,148.3,148.065,148.3,148.065,1398,2072105.0,0.16,-0.16,-0.235,0.23
236,法本转债,123164,2023-08-07 14:57,148.263,148.29,148.3,148.139,853,1264652.0,0.11,0.15,0.225,0.14
237,法本转债,123164,2023-08-07 14:58,148.3,148.3,148.3,148.3,5,7415.0,0.0,0.01,0.01,0.0
238,法本转债,123164,2023-08-07 14:59,148.3,148.3,148.3,148.3,0,0.0,0.0,0.0,0.0,0.0
239,法本转债,123164,2023-08-07 15:00,148.3,148.3,148.3,148.3,1183,1754389.0,0.0,0.0,0.0,0.2
