,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,天地转债,123140,2023-08-07 14:49,144.346,144.301,144.346,144.301,3,4329.0,0.03,0.0,0.001,0.0
229,天地转债,123140,2023-08-07 14:50,144.301,144.286,144.31,144.286,58,83694.0,0.02,-0.01,-0.015,0.03
230,天地转债,123140,2023-08-07 14:51,144.346,144.298,144.346,144.291,29,41847.0,0.04,0.01,0.012,0.02
231,天地转债,123140,2023-08-07 14:52,144.298,144.346,144.346,144.286,4,5917.0,0.04,0.03,0.048,0.0
232,天地转债,123140,2023-08-07 14:53,144.287,144.345,144.345,144.287,25,36074.0,0.04,0.0,-0.001,0.01
233,天地转债,123140,2023-08-07 14:54,144.339,144.3,144.339,144.3,14,20207.0,0.03,-0.03,-0.045,0.01
234,天地转债,123140,2023-08-07 14:55,144.3,144.3,144.34,144.3,32,46176.0,0.03,0.0,0.0,0.02
235,天地转债,123140,2023-08-07 14:56,144.337,144.286,144.337,144.286,79,113988.0,0.04,-0.01,-0.014,0.05
236,天地转债,123140,2023-08-07 14:57,144.287,144.371,144.371,144.287,247,356493.0,0.06,0.06,0.085,0.14
237,天地转债,123140,2023-08-07 14:58,144.371,144.371,144.371,144.371,0,0.0,0.0,0.0,0.0,0.0
238,天地转债,123140,2023-08-07 14:59,144.371,144.371,144.371,144.371,0,0.0,0.0,0.0,0.0,0.0
239,天地转债,123140,2023-08-07 15:00,144.602,144.602,144.602,144.602,217,313786.0,0.0,0.16,0.231,0.13
