,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,能化转债,127027,2023-09-11 14:49,123.812,123.833,123.87,123.812,47,58201.0,0.05,-0.02,-0.027,0.0
229,能化转债,127027,2023-09-11 14:50,123.882,123.88,123.882,123.834,4,4954.0,0.04,0.04,0.047,0.0
230,能化转债,127027,2023-09-11 14:51,123.911,123.883,123.911,123.858,35,43361.0,0.04,0.0,0.003,0.0
231,能化转债,127027,2023-09-11 14:52,123.91,123.94,123.94,123.91,9,11153.0,0.02,0.05,0.057,0.0
232,能化转债,127027,2023-09-11 14:53,123.953,123.97,124.0,123.952,147,182262.0,0.04,0.02,0.03,0.01
233,能化转债,127027,2023-09-11 14:54,123.999,123.997,123.999,123.966,69,85544.0,0.03,0.02,0.027,0.0
234,能化转债,127027,2023-09-11 14:55,123.969,123.815,124.0,123.815,840,1041166.0,0.15,-0.15,-0.182,0.04
235,能化转债,127027,2023-09-11 14:56,123.823,123.947,123.948,123.823,48,59460.0,0.1,0.11,0.132,0.0
236,能化转债,127027,2023-09-11 14:57,123.89,123.948,124.0,123.89,57,70640.0,0.09,0.0,0.001,0.0
237,能化转债,127027,2023-09-11 14:58,123.948,123.948,123.948,123.948,0,0.0,0.0,0.0,0.0,0.0
238,能化转债,127027,2023-09-11 14:59,123.948,123.948,123.948,123.948,0,0.0,0.0,0.0,0.0,0.0
239,能化转债,127027,2023-09-11 15:00,123.906,123.906,123.906,123.906,29,35932.0,0.0,-0.03,-0.042,0.0
