,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,飞鹿转债,123052,2023-09-11 14:34,146.819,146.865,146.89,146.791,338,496380.0,0.07,0.01,0.014,0.23
214,飞鹿转债,123052,2023-09-11 14:35,146.86,146.756,146.889,146.75,297,436006.0,0.09,-0.07,-0.109,0.2
215,飞鹿转债,123052,2023-09-11 14:36,146.859,146.843,146.88,146.8,259,380333.0,0.05,0.06,0.087,0.17
216,飞鹿转债,123052,2023-09-11 14:37,146.865,146.858,146.9,146.761,297,436187.0,0.09,0.01,0.015,0.2
217,飞鹿转债,123052,2023-09-11 14:38,146.858,146.896,146.9,146.836,458,672711.0,0.04,0.03,0.038,0.3
218,飞鹿转债,123052,2023-09-11 14:39,146.9,146.969,146.99,146.88,282,414348.0,0.07,0.05,0.073,0.19
219,飞鹿转债,123052,2023-09-11 14:40,146.946,146.964,147.0,146.942,325,477685.0,0.04,0.0,-0.005,0.22
220,飞鹿转债,123052,2023-09-11 14:41,146.964,146.965,147.0,146.964,152,223403.0,0.02,0.0,0.001,0.1
221,飞鹿转债,123052,2023-09-11 14:42,146.965,146.966,146.997,146.946,277,407085.0,0.03,0.0,0.001,0.18
222,飞鹿转债,123052,2023-09-11 14:43,146.944,146.947,146.967,146.944,132,193981.0,0.02,-0.01,-0.019,0.09
223,飞鹿转债,123052,2023-09-11 14:44,146.9,147.22,147.22,146.897,613,901491.0,0.22,0.19,0.273,0.41
224,飞鹿转债,123052,2023-09-11 14:45,147.244,147.001,147.3,147.001,729,1073206.0,0.2,-0.15,-0.219,0.49
225,飞鹿转债,123052,2023-09-11 14:46,147.09,147.2,147.2,147.006,276,406026.0,0.13,0.14,0.199,0.18
226,飞鹿转债,123052,2023-09-11 14:47,147.201,147.25,147.26,147.149,401,590417.0,0.08,0.03,0.05,0.27
227,飞鹿转债,123052,2023-09-11 14:48,147.259,147.4,147.401,147.259,589,867819.0,0.1,0.1,0.15,0.39
228,飞鹿转债,123052,2023-09-11 14:49,147.409,147.133,147.431,147.133,441,649495.0,0.2,-0.18,-0.267,0.29
229,飞鹿转债,123052,2023-09-11 14:50,147.138,147.36,147.36,147.118,231,340136.0,0.16,0.15,0.227,0.15
230,飞鹿转债,123052,2023-09-11 14:51,147.301,147.267,147.36,147.204,580,854218.0,0.11,-0.06,-0.093,0.39
231,飞鹿转债,123052,2023-09-11 14:52,147.2,147.267,147.279,147.2,395,581682.0,0.05,0.0,0.0,0.26
232,飞鹿转债,123052,2023-09-11 14:53,147.267,147.23,147.32,147.23,494,727480.0,0.06,-0.03,-0.037,0.33
233,飞鹿转债,123052,2023-09-11 14:54,147.236,147.104,147.236,147.1,582,856547.0,0.09,-0.09,-0.126,0.39
234,飞鹿转债,123052,2023-09-11 14:55,147.013,147.126,147.23,146.976,752,1106271.0,0.17,0.01,0.022,0.5
235,飞鹿转债,123052,2023-09-11 14:56,147.1,147.187,147.2,147.082,828,1218652.0,0.08,0.04,0.061,0.55
236,飞鹿转债,123052,2023-09-11 14:57,147.195,147.25,147.287,147.195,1009,1485578.0,0.06,0.04,0.063,0.67
237,飞鹿转债,123052,2023-09-11 14:58,147.25,147.25,147.25,147.25,27,39753.0,0.0,0.0,0.0,0.02
238,飞鹿转债,123052,2023-09-11 14:59,147.25,147.25,147.25,147.25,0,0.0,0.0,0.0,0.0,0.0
239,飞鹿转债,123052,2023-09-11 15:00,147.0,147.0,147.0,147.0,1511,2221170.0,0.0,-0.17,-0.25,1.01
