,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,锦鸡转债,123129,2023-09-11 14:38,114.989,114.989,114.989,114.901,156,179371.0,0.08,0.0,0.0,0.03
218,锦鸡转债,123129,2023-09-11 14:39,114.99,115.0,115.0,114.912,191,219637.0,0.08,0.01,0.011,0.03
219,锦鸡转债,123129,2023-09-11 14:40,115.0,115.012,115.012,114.948,71,81648.0,0.06,0.01,0.012,0.01
220,锦鸡转债,123129,2023-09-11 14:41,115.06,115.079,115.101,115.049,118,135782.0,0.05,0.06,0.067,0.02
221,锦鸡转债,123129,2023-09-11 14:42,115.079,115.077,115.079,115.07,175,201379.0,0.01,0.0,-0.002,0.03
222,锦鸡转债,123129,2023-09-11 14:43,115.077,115.123,115.125,115.077,119,136977.0,0.04,0.04,0.046,0.02
223,锦鸡转债,123129,2023-09-11 14:44,115.122,115.132,115.15,115.1,192,221029.0,0.04,0.01,0.009,0.03
224,锦鸡转债,123129,2023-09-11 14:45,115.132,115.124,115.132,115.112,157,180746.0,0.02,-0.01,-0.008,0.03
225,锦鸡转债,123129,2023-09-11 14:46,115.124,115.124,115.199,115.101,171,196884.0,0.09,0.0,0.0,0.03
226,锦鸡转债,123129,2023-09-11 14:47,115.124,115.134,115.152,115.124,199,229104.0,0.02,0.01,0.01,0.03
227,锦鸡转债,123129,2023-09-11 14:48,115.194,115.203,115.203,115.15,106,122076.0,0.05,0.06,0.069,0.02
228,锦鸡转债,123129,2023-09-11 14:49,115.184,115.182,115.184,115.101,194,223445.0,0.07,-0.02,-0.021,0.03
229,锦鸡转债,123129,2023-09-11 14:50,115.182,115.101,115.215,115.101,179,206179.0,0.1,-0.07,-0.081,0.03
230,锦鸡转债,123129,2023-09-11 14:51,115.179,115.19,115.19,115.179,230,264933.0,0.01,0.08,0.089,0.04
231,锦鸡转债,123129,2023-09-11 14:52,115.185,115.103,115.2,115.103,358,412311.0,0.08,-0.08,-0.087,0.06
232,锦鸡转债,123129,2023-09-11 14:53,115.158,115.199,115.199,115.101,190,218777.0,0.09,0.08,0.096,0.03
233,锦鸡转债,123129,2023-09-11 14:54,115.199,115.102,115.199,115.102,146,168172.0,0.08,-0.08,-0.097,0.02
234,锦鸡转债,123129,2023-09-11 14:55,115.19,115.104,115.199,115.104,111,127849.0,0.08,0.0,0.002,0.02
235,锦鸡转债,123129,2023-09-11 14:56,115.191,115.05,115.191,115.05,29,33380.0,0.12,-0.05,-0.054,0.0
236,锦鸡转债,123129,2023-09-11 14:57,115.05,115.025,115.05,114.999,125,143781.0,0.04,-0.02,-0.025,0.02
237,锦鸡转债,123129,2023-09-11 14:58,115.025,115.025,115.025,115.025,0,0.0,0.0,0.0,0.0,0.0
238,锦鸡转债,123129,2023-09-11 14:59,115.025,115.025,115.025,115.025,0,0.0,0.0,0.0,0.0,0.0
239,锦鸡转债,123129,2023-09-11 15:00,115.025,115.025,115.025,115.025,36,41409.0,0.0,0.0,0.0,0.01
