,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,百洋转债,123194,2023-09-11 14:38,211.054,211.1,213.077,210.977,7217,15281961.0,0.99,-0.15,-0.314,0.84
218,百洋转债,123194,2023-09-11 14:39,211.149,210.8,211.994,210.21,4574,9649672.0,0.85,-0.14,-0.3,0.53
219,百洋转债,123194,2023-09-11 14:40,210.711,210.35,210.798,209.685,5886,12380654.0,0.53,-0.21,-0.45,0.68
220,百洋转债,123194,2023-09-11 14:41,210.769,211.802,212.295,210.59,6244,13219622.0,0.81,0.69,1.452,0.73
221,百洋转债,123194,2023-09-11 14:42,211.749,211.723,211.939,211.333,2874,6083961.0,0.29,-0.04,-0.079,0.33
222,百洋转债,123194,2023-09-11 14:43,211.56,211.292,211.72,211.292,1490,3151117.0,0.2,-0.2,-0.431,0.17
223,百洋转债,123194,2023-09-11 14:44,211.266,211.032,211.54,211.029,1826,3859276.0,0.24,-0.12,-0.26,0.21
224,百洋转债,123194,2023-09-11 14:45,210.884,211.016,211.33,210.545,1838,3878242.0,0.37,-0.01,-0.016,0.21
225,百洋转债,123194,2023-09-11 14:46,210.898,210.911,211.201,210.753,1361,2871229.0,0.21,-0.05,-0.105,0.16
226,百洋转债,123194,2023-09-11 14:47,210.888,211.175,211.983,210.828,3648,7709592.0,0.55,0.13,0.264,0.42
227,百洋转债,123194,2023-09-11 14:48,211.458,211.1,211.5,210.8,2671,5639603.0,0.33,-0.04,-0.075,0.31
228,百洋转债,123194,2023-09-11 14:49,211.034,211.276,211.599,211.034,1746,3688747.0,0.27,0.08,0.176,0.2
229,百洋转债,123194,2023-09-11 14:50,211.242,211.452,211.8,211.043,1574,3326881.0,0.36,0.08,0.176,0.18
230,百洋转债,123194,2023-09-11 14:51,211.4,211.215,212.087,210.9,5133,10860026.0,0.56,-0.11,-0.237,0.6
231,百洋转债,123194,2023-09-11 14:52,211.652,212.097,212.097,211.457,3810,8065809.0,0.3,0.42,0.882,0.44
232,百洋转债,123194,2023-09-11 14:53,212.262,214.161,214.161,212.181,8190,17468749.0,0.93,0.97,2.064,0.95
233,百洋转债,123194,2023-09-11 14:54,214.086,213.949,214.133,213.473,6314,13501947.0,0.31,-0.1,-0.212,0.73
234,百洋转债,123194,2023-09-11 14:55,213.888,213.423,214.0,212.684,4211,8980641.0,0.62,-0.25,-0.526,0.49
235,百洋转债,123194,2023-09-11 14:56,213.308,213.104,214.188,213.0,4557,9735884.0,0.56,-0.15,-0.319,0.53
236,百洋转债,123194,2023-09-11 14:57,213.72,214.998,214.998,213.72,7180,15373335.0,0.6,0.89,1.894,0.83
237,百洋转债,123194,2023-09-11 14:58,215.18,215.18,215.18,215.18,160,343943.0,0.0,0.08,0.182,0.02
238,百洋转债,123194,2023-09-11 14:59,215.18,215.18,215.18,215.18,0,0.0,0.0,0.0,0.0,0.0
239,百洋转债,123194,2023-09-11 15:00,216.005,216.005,216.005,216.005,4309,9307655.0,0.0,0.38,0.825,0.5
